original_game_id,user_id,game_id,category_id,level_id,position
y6555l46,8rp6y53j,268w0yk6,wkpg490k,kwjmro0w,2
y6555l46,8rp6y53j,268w0yk6,wkpg490k,rdqvq6o9,1
y6555l46,8rp6y53j,268w0yk6,wkpg490k,4950nvmd,1
y6555l46,8rp6y53j,v1ponx76,ndx5rjjk,ewpo3gzd,1
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,1
y6555l46,8rp6y53j,v1pxg9m6,xk9wo4y2,None,3
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,2
y6555l46,8rp6y53j,v1pxg9m6,xk9wo4y2,None,2
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,3
y6555l46,8rp6y53j,v1pxg9m6,n2yvpy82,None,2
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,2
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,2
y6555l46,8rp6y53j,j1n894e1,jdrr44xd,None,2
y6555l46,8rp6y53j,kdkm3021,mkexp0nd,None,2
y6555l46,8rp6y53j,pd0wyk01,q253zy8k,None,3
y6555l46,8rp6y53j,pd0wyk01,5dw734gk,ywene1rw,2
y6555l46,8rp6y53j,y6555l46,5dw9eyg2,None,2
y6555l46,8rp6y53j,pd0wyk01,5dw734gk,r9grg4kw,2
y6555l46,8rp6y53j,lde3zyx6,ndx48o12,None,15
y6555l46,8rp6y53j,pd0wyk01,vdomep12,29vjr3n9,2
y6555l46,8rp6y53j,pd0wyk01,5dw734gk,nwlnjlrd,3
y6555l46,48gv6py8,y6555l46,5dw9eyg2,None,7
y6555l46,jnz1ng4j,46w32y71,ndxmnwr2,owo01zjw,2
y6555l46,jnz1ng4j,46w32y71,ndxmnwr2,ewpjmgyw,2
y6555l46,jnz1ng4j,9d35xw1l,7dggqegd,None,76
y6555l46,jnz1ng4j,pd0qlq21,rkln5qr2,None,1
y6555l46,jnz1ng4j,pd0qlq21,ndxn3m5k,None,1
y6555l46,jnz1ng4j,pd0qj5w1,n2ymrwe2,None,1
y6555l46,jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2
y6555l46,jnz1ng4j,pd0qj5w1,82490ymd,None,1
y6555l46,jnz1ng4j,j1lewj6g,jdzpe4vk,None,7
y6555l46,jnz1ng4j,9do8np31,9d8l0472,None,9
y6555l46,jnz1ng4j,76r3yov6,z27vveo2,None,1
y6555l46,jnz1ng4j,76r3yov6,z27vveo2,None,2
y6555l46,jnz1ng4j,76r3yov6,z27vveo2,None,1
y6555l46,jnz1ng4j,9do8np31,wkpnx10d,xd1rnpe9,2
y6555l46,jnz1ng4j,kdkmkkx1,jdrn4ngk,None,2
y6555l46,jnz1ng4j,v1pxp9m6,vdo5x1vk,None,1
y6555l46,jnz1ng4j,w6jm0x6j,wk633qok,owon31vd,2
y6555l46,jnz1ng4j,w6jm0x6j,wk633qok,5d752k5w,2
y6555l46,jnz1ng4j,y65yo8de,zd30r8ed,None,1
y6555l46,jnz1ng4j,w6jm0x6j,wk633qok,kwjjvlrw,2
y6555l46,jnz1ng4j,j1lewj6g,mkez8yxk,None,1
y6555l46,jnz1ng4j,y6555l46,5dw9eyg2,None,1
y6555l46,jnz1ng4j,3dxk8yy1,02qrl6zk,None,3
y6555l46,jnz1ng4j,nd28zk5d,zd3q7p8k,None,3
