original_game_id,user_id,game_id,category_id,level_id,position
v1p30768,qxko1028,m1z7zz60,wk6jp6pd,None,1
v1p30768,qxko1028,pdvgk4dw,7dgy4gd4,None,1
v1p30768,qxko1028,yd402x1e,02ql66jk,None,1
v1p30768,qxko1028,v1p30768,n2y8zeko,None,1
v1p30768,qxko1028,o6glzjxd,zdn41jnk,None,1
v1p30768,qxko1028,k6q4kgmd,z27ly74d,None,8
v1p30768,qxko1028,9d3rwlgd,9d86z962,None,9
v1p30768,qxko1028,m1zjkg36,jdre18nk,None,3
v1p30768,qxko1028,v1pqemd8,zd3yxzv2,None,7
v1p30768,qxko1028,yd402x1e,02ql66jk,None,2
v1p30768,qxko1028,yd402x1e,02ql66jk,None,1
v1p30768,qxko1028,yd402x1e,xd1e6372,None,1
v1p30768,qxko1028,yd402x1e,ndxwyrkq,None,1
v1p30768,qxko1028,v1pqemd8,9kvx9182,None,2
v1p30768,qxko1028,v1pqemd8,rklgrond,None,2
v1p30768,qxko1028,v1pqemd8,9kvx9182,None,6
v1p30768,qxko1028,v1pqemd8,rklgrond,None,6
v1p30768,qxko1028,v1pqemd8,zd3yxzv2,None,2
v1p30768,qxko1028,pdvgk4dw,rklj3nnd,None,1
v1p30768,qxko1028,9d3kry1l,n2y6zmdo,None,1
v1p30768,qxko1028,pdvgk4dw,5dwn75dg,None,1
v1p30768,qxko1028,nd2e87qd,w20wqq8d,None,2
v1p30768,qxko1028,yd402x1e,xd1e6372,None,2
v1p30768,qxko1028,j1lq4z6g,824gye25,None,4
v1p30768,qxko1028,9do4g76p,zd3gxv2n,None,2
v1p30768,qxko1028,pdvgk4dw,mkeyqj26,None,1
v1p30768,qxko1028,yd4zvg6e,02qgjqzd,None,2
v1p30768,qxko1028,yd402x1e,ndxwyrkq,None,1
v1p30768,qxko1028,3dxkvp1y,rklv0rdn,None,7
v1p30768,qxko1028,9do4g76p,zd3gxv2n,None,1
v1p30768,1xyg53vx,j1nemjy1,7kj3zqx2,None,1
v1p30768,1xyg53vx,v1p30768,n2y8zeko,None,2
v1p30768,1xyg53vx,j1nemjy1,zdnx88e2,None,1
v1p30768,1xyg53vx,o1y94lr6,q25gooyd,None,1
v1p30768,1xyg53vx,m1mxwj36,q253xrjk,None,1
v1p30768,1xyg53vx,4d793qr1,9kv76w0k,None,1
v1p30768,1xyg53vx,o6glvnnd,jdreqz5k,None,1
v1p30768,1xyg53vx,nd2e5prd,mkeqqoxk,None,1
v1p30768,1xyg53vx,o6glvnnd,jdreqz5k,None,1
v1p30768,1xyg53vx,9d3r5med,jdregm5k,None,1
v1p30768,1xyg53vx,w6jl3q4d,xk98ym62,None,5
v1p30768,1xyg53vx,j1nemjy1,7kjqw8gd,None,2
v1p30768,18q1dqxn,v1p30768,mkeo49xd,5wkkrmpw,1
