original_game_id,user_id,game_id,category_id,level_id,position
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,495kvvm9,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,nwlgkgo9,1
o1y9rrv6,y8dn49j6,o6glkk8d,jdz847rd,None,1
o1y9rrv6,y8dn49j6,nj1nrxdp,wk6p6pd1,None,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ldy7m7d3,4
o1y9rrv6,y8dn49j6,m9doledp,9d8p8lkn,None,1
o1y9rrv6,y8dn49j6,m9doledp,xd1qj772,y9mo3z1w,1
o1y9rrv6,y8dn49j6,m9doledp,xd1qj772,5wk7olqd,3
o1y9rrv6,y8dn49j6,m9doledp,xd1qj772,5927lprw,3
o1y9rrv6,y8dn49j6,m9doledp,xd1qj772,xd4oz8p9,1
o1y9rrv6,y8dn49j6,m9doledp,xd1qj772,29vrxpnw,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5wkz5xw4,3
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5wkzyxw4,6
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,69zpmmxw,4
o1y9rrv6,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd4748dm,5
o1y9rrv6,y8dn49j6,xldeeed3,rklge08d,None,6
o1y9rrv6,y8dn49j6,ok6qq06g,z27g9yz2,owo7qy39,1
o1y9rrv6,y8dn49j6,o6glkk8d,7dg9ozpk,None,1
o1y9rrv6,y8dn49j6,jy65g3de,rklxn7nk,495ky039,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ldy7n7d3,4
o1y9rrv6,y8dn49j6,369pxn01,w2035ro2,59243y6w,16
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5d7y66qd,5
o1y9rrv6,y8dn49j6,369pxn01,w2035ro2,y9m2yn0d,9
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,gdrpkkew,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ewp7kkyw,3
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rdq22odx,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd1jvjzd,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ldy141pd,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,y9m5k5zd,8
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,29vm11q9,5
o1y9rrv6,y8dn49j6,xldeeed3,rklge08d,None,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd1ekywo,3
o1y9rrv6,y8dn49j6,n2680o1p,jdz8p73d,None,15
o1y9rrv6,y8dn49j6,xldeeed3,5dw11v0k,None,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,z98vvrwl,6
o1y9rrv6,y8dn49j6,9d38ww01,xk9p4oyd,None,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,kwj7oo0w,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ywe2zzlw,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd0kvvm9,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rw6qkkpd,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rdq2pgdx,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,gdrpkpew,5
o1y9rrv6,y8dn49j6,yd40y51e,vdon7ykp,None,1
o1y9rrv6,y8dn49j6,xldeeed3,9d863y62,None,3
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,xd40rx89,1
o1y9rrv6,y8dn49j6,n2680o1p,jdz8p73d,None,6
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,5d7yz8ed,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,59205y3d,6
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,29veoxdv,6
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd0rzjdq,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd0rmjdq,6
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,n935vrw0,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ldy77pd3,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,gdr44ewz,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,ywekklwl,9
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,o9x553wl,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,495oomdp,5
o1y9rrv6,y8dn49j6,o1y9rrv6,xk9goq4d,None,2
o1y9rrv6,y8dn49j6,ok6qq06g,wkpjr8kr,None,24
o1y9rrv6,y8dn49j6,xldeeed3,wkpq1nwd,None,7
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,n93q2q2w,5
o1y9rrv6,y8dn49j6,jy65g3de,z27gyo20,None,19
o1y9rrv6,y8dn49j6,m9doledp,9kvyzx3k,None,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5920vogd,7
o1y9rrv6,y8dn49j6,k6q4owzd,zdnlre92,None,1
o1y9rrv6,y8dn49j6,ok6qq06g,9kvpl60k,5d7yz8ed,1
o1y9rrv6,y8dn49j6,ok6qq06g,9kvpl60k,kwj71p1w,1
o1y9rrv6,y8dn49j6,ok6qq06g,9kvpl60k,rdqz5lgd,1
o1y9rrv6,y8dn49j6,ok6qq06g,9kvpl60k,xd1j8xyd,1
o1y9rrv6,y8dn49j6,ok6qq06g,9kvpl60k,y9m5180d,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd40vvq9,3
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,5920n56d,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rdnje69m,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5920vv7d,2
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,n9356rw0,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,z98vy1wl,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rdnj669m,5
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,1
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,y9m5180d,1
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,xd0k3xj9,1
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,rdqz5lgd,1
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,29vm52x9,1
o1y9rrv6,y8dn49j6,ok6qq06g,xk90916k,n93qyorw,1
o1y9rrv6,y8dn49j6,o1y0wr6q,mkemvj26,None,35
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,xd0rrmdq,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,495o34dp,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5d7knewy,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,r9g00jw2,6
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,69zpmpxw,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,rdqz6zod,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,592g26w6,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,o9x1m13d,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,y9mqqzd5,4
o1y9rrv6,y8dn49j6,m9doledp,zd304rdn,None,12
o1y9rrv6,y8dn49j6,o6glkk8d,02qoxp7k,None,1
o1y9rrv6,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,gdr4mkwz,4
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,n93552w0,5
o1y9rrv6,y8dn49j6,xldeeed3,wkpjojvk,5wkzzvw4,5
