original_game_id,user_id,game_id,category_id,level_id,position
k6qw2m6g,8rp344gj,k6qw2m6g,zd37ge2n,None,6
k6qw2m6g,48gml3y8,k6qw2m6g,zd37ge2n,None,6
k6qw2m6g,18v747n8,m1zkog01,w205n8od,None,1
k6qw2m6g,18v747n8,9d3r20wd,9d8xo832,None,50
k6qw2m6g,18v747n8,369pp381,jdzorn62,None,2
k6qw2m6g,18v747n8,m1zkog01,wdm7r93d,None,1
k6qw2m6g,18v747n8,o1y9wo6q,7dgrrxk4,None,203
k6qw2m6g,18v747n8,76rqjqd8,9kvmy40k,None,62
k6qw2m6g,18v747n8,76rqjqd8,vdoq4xvk,None,374
k6qw2m6g,18v747n8,o1y9wo6q,n2y55mko,None,117
k6qw2m6g,18v747n8,76rkv4d8,wk6e6mo2,None,2
k6qw2m6g,18v747n8,76rxm5q6,9d836qq2,None,1
k6qw2m6g,18v747n8,k6qwkz6g,zdnqn7ed,None,35
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,1
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,1
k6qw2m6g,18v747n8,369pp381,jdzorn62,None,2
k6qw2m6g,18v747n8,v1powyp6,xk9rjzxk,None,25
k6qw2m6g,18v747n8,76rqjqd8,9kvmy40k,None,543
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,1
k6qw2m6g,18v747n8,kdkzggxd,w20nmx8d,None,8
k6qw2m6g,18v747n8,j1new2w1,xd1vg3rd,None,30
k6qw2m6g,18v747n8,j1ne0891,5dw6wo02,None,9
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,2
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,1
k6qw2m6g,18v747n8,o1ymwk1q,xd17xo7d,None,2
k6qw2m6g,18v747n8,o1ymwk1q,9kvx00j2,None,105
k6qw2m6g,18v747n8,9d3r20wd,8241leg2,None,27
k6qw2m6g,18v747n8,o1ymwk1q,wdmqeex2,None,20
k6qw2m6g,18v747n8,o1y9wo6q,7kjpp4k3,None,56
k6qw2m6g,18v747n8,76rxm5q6,xd1vey8d,None,3
k6qw2m6g,18v747n8,o1y9wo6q,wkpoo02r,None,116
k6qw2m6g,18v747n8,9d3r20wd,9d8xo832,None,90
k6qw2m6g,18v747n8,76rxm5q6,8240673d,None,1
k6qw2m6g,18v747n8,46w3gpn1,zd3x6p8d,None,3
k6qw2m6g,18v747n8,k6q4ne9d,w20g6o8k,None,6
k6qw2m6g,18v747n8,k6q4ne9d,xd1gyn7d,5d7zloew,2
k6qw2m6g,18v747n8,46w3jjl1,7dgn7vp2,None,4
k6qw2m6g,18v747n8,nd2jrr10,wk6j3ned,None,14
k6qw2m6g,18v747n8,3dxqxv1y,jdzve8xk,None,15
k6qw2m6g,18v747n8,j1np4l6p,5dw9o02g,None,62
k6qw2m6g,18v747n8,9downp31,jdrlvnld,None,15
k6qw2m6g,18v747n8,76rkwed8,ndx5oork,None,5
k6qw2m6g,18v747n8,o1y994r6,wdmw6042,None,206
k6qw2m6g,18v747n8,2684xodp,w20ggmok,None,2
k6qw2m6g,18v747n8,o1y95mr6,ndx5wlrk,None,8
k6qw2m6g,18v747n8,j1l9qz1g,z275w5k0,None,1071
k6qw2m6g,18v747n8,kdke0qdm,5dwr8l2g,None,44
