original_game_id,user_id,game_id,category_id,level_id,position
lde5znd3,jn9rgn2x,lde5znd3,rklg4qnd,None,1
lde5znd3,v8l1y54j,pd0w2o21,rkljl16d,None,6
lde5znd3,v8l1y54j,lde5znd3,rklg4qnd,None,5
lde5znd3,e8en2528,j1lq8zj6,7kj95y42,None,1
lde5znd3,e8en2528,3692ygdl,vdo0x99d,None,1
lde5znd3,e8en2528,3692ygdl,wdmzvy32,None,1
lde5znd3,e8en2528,3692ygdl,wkpj048k,None,1
lde5znd3,e8en2528,3692ygdl,w20px6ok,None,1
lde5znd3,e8en2528,4d7yngd7,824j66g2,None,1
lde5znd3,e8en2528,j1nelxw1,xd14vy8d,None,1
lde5znd3,e8en2528,w6jln75d,7dg97n4k,None,1
lde5znd3,e8en2528,w6jln75d,7dg97n4k,None,1
lde5znd3,e8en2528,w6jln75d,7dg97n4k,None,3
lde5znd3,e8en2528,w6jln75d,02ql73zk,y9m8165d,1
lde5znd3,e8en2528,w6jln75d,02ql73zk,rw6lz47w,1
lde5znd3,e8en2528,w6jln75d,02ql73zk,kwjp10nw,1
lde5znd3,e8en2528,w6jln75d,02ql73zk,owoyq8o9,1
lde5znd3,e8en2528,w6jln75d,02ql73zk,xd1x8pe9,1
lde5znd3,e8en2528,w6jln75d,02ql73zk,ewpr03kd,1
lde5znd3,e8en2528,w6jln75d,mker799d,xd1x8pe9,1
lde5znd3,e8en2528,w6jln75d,mker799d,ewpr03kd,1
lde5znd3,e8en2528,w6jln75d,mker799d,y9m8165d,2
lde5znd3,e8en2528,w6jln75d,mker799d,rw6lz47w,1
lde5znd3,e8en2528,w6jln75d,mker799d,kwjp10nw,1
lde5znd3,e8en2528,w6jln75d,mker799d,owoyq8o9,1
lde5znd3,e8en2528,9d359g1l,9kvpy5ek,None,1
lde5znd3,e8en2528,76rxjm56,w20yy9jk,None,2
lde5znd3,e8en2528,268exn56,xd17jr8d,z98n7e79,18
lde5znd3,e8en2528,kdkzrkxd,7kjqmygd,ldy2m4kw,8
lde5znd3,e8en2528,yd4w0x6e,824008gd,None,3
lde5znd3,e8en2528,v1pojjz6,jdzv6vgk,None,6
lde5znd3,e8en2528,9dog9o6p,7kjrnqz2,None,8
lde5znd3,e8en2528,lde3z9l6,xd17m77d,None,3
lde5znd3,e8en2528,lde3z9l6,xd17m77d,None,23
lde5znd3,e8en2528,v1pkp8d8,wkpovr82,None,15
lde5znd3,e8en2528,kdk7ee1m,9d8jz3wk,None,5
lde5znd3,e8en2528,k6q4jnzd,7dg9997k,xd0qzg49,2
lde5znd3,e8en2528,k6q4jnzd,7dg9997k,xd42qjrw,2
lde5znd3,e8en2528,k6q4jnzd,7dg9997k,29v7o3l9,4
lde5znd3,e8en2528,j1nepel1,q25qlgg2,None,2
lde5znd3,e8en2528,k6q4jnzd,7dg9997k,592qxz39,3
lde5znd3,e8en2528,k6q4jnzd,7dg9997k,5wk6yjp9,3
lde5znd3,e8en2528,o1yxoo6q,zdnr7y92,None,2
lde5znd3,e8en2528,4d73n317,vdo4nly2,None,89
lde5znd3,e8en2528,lde5znd3,rklg4qnd,None,3
lde5znd3,e8en2528,nd20jq60,n2y1e5e2,None,2
lde5znd3,e8en2528,4d73n317,wdmq7352,None,108
lde5znd3,e8en2528,4d73n317,jdz36o32,None,254
lde5znd3,e8en2528,pd0mr36e,9d8v61wk,None,1
lde5znd3,e8en2528,pd0mr36e,824p65e2,None,1
lde5znd3,e8en2528,ldewrnd3,zd39ordn,None,17
