original_game_id,user_id,game_id,category_id,level_id,position
yd4kor56,qj23lonx,o1y9lk6q,zdn45nkq,None,16
yd4kor56,qj23lonx,46w33031,wk68jge2,None,7
yd4kor56,qj23lonx,o1y9lk6q,wkpj8qwk,None,26
yd4kor56,qj23lonx,o1y9lk6q,5dwyj4lk,None,14
yd4kor56,qj23lonx,v1pxjz68,n2y3r8do,None,565
yd4kor56,qj23lonx,n268nk6p,7dg8xp24,None,255
yd4kor56,qj23lonx,46w33031,xd17m88d,None,13
yd4kor56,qj23lonx,yd4kor56,zdnnlxed,None,1
yd4kor56,qj23lonx,yd4kor56,7kjo8542,None,2
yd4kor56,qj23lonx,o1y9lk6q,q25qlj2o,None,28
yd4kor56,qj23lonx,3dx2onv1,zdn8pn9d,None,3
yd4kor56,qj23lonx,3dx2onv1,q25mwxvd,None,3
yd4kor56,j2w9lp6j,nd2eox5d,824jpjn2,None,9
yd4kor56,j2w9lp6j,9do8jee1,7dgm7x7d,None,9
yd4kor56,j2w9lp6j,yd4kor56,7kjo8542,None,5
yd4kor56,j2w9lp6j,yd4kor56,7kjo8y32,None,2
yd4kor56,j2w9lp6j,yd4kor56,7kjo8y32,None,3
yd4kor56,j2w9lp6j,yd4kor56,7kjo8542,None,4
yd4kor56,j2w9lp6j,yd4kor56,7kjo8y32,None,4
yd4kor56,j2w9lp6j,yd4kor56,w208q9jd,None,1
yd4kor56,j2w9lp6j,yd4kor56,7kjo8542,None,3
yd4kor56,j2w9lp6j,yd4kor56,wdm95pek,None,1
yd4kor56,j2w9lp6j,76rxzwe6,824jo4g2,None,3
yd4kor56,x3qoz12j,yd4kor56,jdr9oxgd,None,2
yd4kor56,x3qoz12j,yd4kor56,7kjo8y32,None,2
yd4kor56,x3qoz12j,yd4kor56,7kjo8542,None,4
yd4kor56,j03wqk3j,o1yjxpk1,5dwxoqe2,None,1
yd4kor56,j03wqk3j,v1pxpmp6,824n6pgk,None,1
yd4kor56,j03wqk3j,j1n5yx1p,mkej18x2,None,7
yd4kor56,j03wqk3j,9d3rpxgd,n2yony1d,None,2
yd4kor56,j03wqk3j,9d3rpxgd,wk6n3lp2,None,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,5928y869,1
yd4kor56,j03wqk3j,pd0py36e,vdo3oqyd,None,5
yd4kor56,j03wqk3j,l3dxogdy,wk68zp21,None,207
yd4kor56,j03wqk3j,o1y9lk6q,zdn45nkq,None,43
yd4kor56,j03wqk3j,9d3rpxgd,wk6n3lp2,None,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,495rel4d,1
yd4kor56,j03wqk3j,9d3rpxgd,xk9rxmgk,None,1
yd4kor56,j03wqk3j,9d3rpxgd,xk9rxmgk,None,1
yd4kor56,j03wqk3j,46w33031,wk68jge2,None,16
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,owoerq3d,1
yd4kor56,j03wqk3j,kdkzxldm,xd1mmg7d,rdno6q7w,6
yd4kor56,j03wqk3j,yd4kyw6e,7dgrwe4k,592okzrd,3
yd4kor56,j03wqk3j,m1zj0336,vdo1wq92,gdrrxved,1
yd4kor56,j03wqk3j,m1zj0336,vdo1wq92,xd1p2ozd,1
yd4kor56,j03wqk3j,ldewjld3,rklrwv8k,None,181
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,rdq3e5gw,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,29vlq5xw,1
yd4kor56,j03wqk3j,46w33031,mke9ep9d,None,1
yd4kor56,j03wqk3j,9d3rpxgd,z27rvxod,5d7egzew,1
yd4kor56,j03wqk3j,9d3rpxgd,z27rvxod,5wkn31xw,1
yd4kor56,j03wqk3j,9d3rpxgd,z27rvxod,owoerq3d,1
yd4kor56,j03wqk3j,9do8jee1,rklng362,n9313xzd,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,ldy5o57w,2
yd4kor56,j03wqk3j,9do8jee1,rklng362,n9313xzd,1
yd4kor56,j03wqk3j,o1y9lk6q,q25qlj2o,None,64
yd4kor56,j03wqk3j,9d3rpxgd,z27rvxod,gdr8z1k9,1
yd4kor56,j03wqk3j,o1y9lk6q,zdnqz87d,None,26
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,z98zxg19,1
yd4kor56,j03wqk3j,9do8jee1,7dgm7x7d,None,8
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,ywejom4d,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,rw6lzl6w,4
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,nwly8pg9,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,n93nrnrw,3
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,5d7egzew,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,r9gjp129,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,gdr8z1k9,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,69zq1n49,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,z98zxz19,3
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,kwj82119,1
yd4kor56,j03wqk3j,9d3rpxgd,z27rvxod,nwly8pg9,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,xd0282j9,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,xd13n8y9,1
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,ewpzl049,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,y9mrn10w,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,5wkn31xw,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,5928yn69,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,xd4ylr8d,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,xd0283j9,3
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,rw6lze6w,2
yd4kor56,j03wqk3j,9d3rpxgd,zdn0yvx2,n93nryrw,2
