original_game_id,user_id,game_id,category_id,level_id,position
76rey4d8,7j423v5x,9do5nm1p,n2yn5g1k,kwjk2n79,2
76rey4d8,7j423v5x,9do5nm1p,n2yn5g1k,z98oxxpd,2
76rey4d8,7j423v5x,9do5nm1p,n2yn5g1k,rdnmyy79,3
76rey4d8,7j423v5x,9do5nm1p,n2yn5g1k,5d7jgo6d,3
76rey4d8,7j423v5x,9do5nm1p,7dggq87d,None,5
76rey4d8,7j423v5x,268e0456,jdrvnp02,gdr83v89,3
76rey4d8,7j423v5x,268e0456,jdrvnp02,rdnl1vnw,3
76rey4d8,7j423v5x,268e0456,jdrvnp02,59287pg9,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,5wkn7l5w,1
76rey4d8,7j423v5x,268e0456,jdrvnp02,ewpz65l9,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,owoepxvd,1
76rey4d8,7j423v5x,268e0456,jdrvnp02,5d7emr5w,5
76rey4d8,7j423v5x,268e0456,jdrvnp02,xd025j09,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,rdq3kqmw,4
76rey4d8,7j423v5x,268e0456,jdrvnp02,ldy5zvjw,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,kwj8qrr9,3
76rey4d8,7j423v5x,268e0456,jdrvnp02,xd13q1q9,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,r9gjgoq9,20
76rey4d8,7j423v5x,268e0456,jdrvnp02,nwlyjvp9,1
76rey4d8,7j423v5x,268e0456,jdrvnp02,xd4yom0d,4
76rey4d8,7j423v5x,268e0456,jdrvnp02,rw6l60nw,3
76rey4d8,7j423v5x,268e0456,jdrvnp02,495r1n2d,3
76rey4d8,7j423v5x,268e0456,jdrvnp02,29vlrv1w,2
76rey4d8,7j423v5x,268e0456,jdrvnp02,y9mrozlw,3
76rey4d8,7j423v5x,j1lvy7dg,w20w45vd,z9876x1w,5
76rey4d8,7j423v5x,j1lvy7dg,q25q70w2,None,6
76rey4d8,7j423v5x,j1lvy7dg,02qjemzd,None,19
76rey4d8,7j423v5x,nd2yme10,n2yq6w8k,None,1
76rey4d8,7j423v5x,76rey4d8,z2771yg2,None,1
76rey4d8,kjp4yp5j,m1zz5210,7kjzy44d,None,9
76rey4d8,kjp4yp5j,4d7qjg67,zd3037vd,None,12
76rey4d8,kjp4yp5j,9j1lgzdg,jdz861rd,None,42
76rey4d8,kjp4yp5j,m1zz5210,wkpq1w8d,None,14
76rey4d8,kjp4yp5j,76rey4d8,q254mw8d,None,1
76rey4d8,kjp4yp5j,76rey4d8,zdnq8pqd,None,1
76rey4d8,kjp4yp5j,9j1lgzdg,vdo08evd,None,6
76rey4d8,kjp4yp5j,y65j74de,9d8v8q6k,None,8
76rey4d8,kjp4yp5j,9j1lgzdg,02qj4pdy,None,16
76rey4d8,kjp4yp5j,9j1lgzdg,jdz5lvdv,None,34
76rey4d8,kjp4yp5j,9j1lgzdg,wkpj1wwk,None,7
76rey4d8,kjp4yp5j,76rey4d8,z2771yg2,None,2
