original_game_id,user_id,game_id,category_id,level_id,position
pdv23lv6,j2y69vp8,pdv23lv6,jdr9oynd,None,1
pdv23lv6,j2y69vp8,pdv23lv6,xk9pow6d,o9x6qk69,1
pdv23lv6,j2y69vp8,pdv23lv6,xk9pow6d,gdrrl18d,1
pdv23lv6,j2y69vp8,ldek4nd3,z27m0r52,owo8n6jd,1
pdv23lv6,j2y69vp8,ldek4nd3,z27m0r52,n93ke42w,1
pdv23lv6,j2y69vp8,ldek4nd3,xk9ponvd,None,2
pdv23lv6,j2y69vp8,pdv23lv6,xk9pow6d,5d7p5l5d,1
pdv23lv6,j2y69vp8,yd489p6e,824lr0nd,None,2
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,lde87jd3,02qol9pk,rdqj84o9,1
pdv23lv6,j2y69vp8,9d3r9j0d,wk6epvp2,None,2
pdv23lv6,j2y69vp8,46w22976,9d8on0l2,None,4
pdv23lv6,j2y69vp8,lde87jd3,wkpqlj8d,None,1
pdv23lv6,j2y69vp8,lde87jd3,7dg5e8l2,None,1
pdv23lv6,j2y69vp8,yd489p6e,02q9lv9k,None,6
pdv23lv6,j2y69vp8,yd489p6e,824lr0nd,None,2
pdv23lv6,j2y69vp8,ldek4nd3,xk9ponvd,None,7
pdv23lv6,j2y69vp8,pdv23lv6,5dw9eo52,None,1
pdv23lv6,j2y69vp8,ldek4nd3,xk9porxd,xd4pz2qd,2
pdv23lv6,j2y69vp8,ldek4nd3,zdnn507d,rdn38z5w,1
pdv23lv6,j2y69vp8,yd489p6e,02q9lv9k,None,13
pdv23lv6,j2y69vp8,kdkzqlgd,jdzv5e6k,None,2
pdv23lv6,j2y69vp8,268e9q76,vdo3ozvd,None,1
pdv23lv6,j2y69vp8,j1lzkv6g,5dw6yq52,None,3
pdv23lv6,j2y69vp8,ldek4nd3,zdnn507d,ewpnyxy9,6
pdv23lv6,j2y69vp8,ldek4nd3,xk9ponvd,None,9
pdv23lv6,j92r3pw8,ldek4nd3,q25xlgwk,y9m03xzw,1
pdv23lv6,j92r3pw8,pdvmeodw,mkey3zj2,5d7ry669,1
pdv23lv6,j92r3pw8,m1m2oxd2,n2y9ee8d,rw65ke6d,1
pdv23lv6,j92r3pw8,pdvmeodw,mkey3zj2,5d7r6k69,1
