original_game_id,user_id,game_id,category_id,level_id,position
268e4oy6,j0nlv198,m1mxxw46,zd37rjy2,None,1
268e4oy6,j0nlv198,76r55vd8,wdmw4e42,None,11
268e4oy6,j0nlv198,o6gmpx62,jdrn9lxk,None,17
268e4oy6,j0nlv198,o6gmpx62,mkerrmjd,None,16
268e4oy6,j0nlv198,76r55vd8,w20w1lzd,None,52
268e4oy6,j0nlv198,m1mxxw46,02q3xryk,None,8
268e4oy6,j0nlv198,m1mxxw46,zd37rjy2,None,5
268e4oy6,j0nlv198,m1mxxw46,7dg9loxk,None,3
268e4oy6,j0nlv198,m1mxxw46,7dg9loxk,None,1
268e4oy6,j0nlv198,76r55vd8,vdooo3yd,None,8
268e4oy6,j0nlv198,m1mxxw46,7kjg3y3k,None,2
268e4oy6,j0nlv198,76r55vd8,vdooqjod,None,13
268e4oy6,j0nlv198,76r55vd8,wk6719ed,None,30
268e4oy6,j0nlv198,m1mxxw46,9kvl7j82,None,1
268e4oy6,j0nlv198,pdvzxxk6,zdnlvrn2,None,9
268e4oy6,j0nlv198,pdvzywv6,7kj7j53k,None,15
268e4oy6,j0nlv198,pdvzxxk6,z27wml0k,None,25
268e4oy6,j0nlv198,pdvzywv6,wk6eelo2,None,33
268e4oy6,j0nlv198,pdvzywv6,wk6eelo2,None,159
268e4oy6,j0nlv198,268e4oy6,zdn880ed,None,2
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,owoj65y9,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,xd1m2y6d,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,ewp3xozd,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,y9m6xg1w,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,5wkx6eq9,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,592kqrr9,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,29v670nw,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,xd412epd,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,xd01qn1w,1
268e4oy6,86vv1l0j,m1zjo336,vdo5meok,rw61og79,1
268e4oy6,86vv1l0j,nd2e953d,7kj61lz2,None,3
268e4oy6,86vv1l0j,kdkzlwxd,7kjloqx2,None,1
268e4oy6,86vv1l0j,m1zjo336,n2yvlw72,None,1
268e4oy6,86vv1l0j,9dowy731,n2y7eom2,None,78
268e4oy6,86vv1l0j,369ez8dl,vdo0enod,None,2
268e4oy6,86vv1l0j,46wvpqdr,rklxonwk,None,5
268e4oy6,86vv1l0j,268eyy96,5dw173gk,gdrnxrk9,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,nwl5o0gd,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,ywey504d,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,69z52749,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,r9gl462w,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,o9xg767d,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,49525p49,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,rdq87ygd,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,5d714ped,1
268e4oy6,86vv1l0j,268eyy96,5dw173gk,kwjgz01w,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,y9m6x40w,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,5wkx64x9,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,592kqe69,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,29v67nxw,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,xd412g8d,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,xd01q6jw,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,rw61o569,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,n9314zrd,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,z983741d,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,rdn7z469,1
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,ldyxgl79,1
268e4oy6,86vv1l0j,nd2exqvd,n2yv7le2,owoj6839,2
268e4oy6,86vv1l0j,nd2exqvd,n2yv7le2,xd1m2pyd,2
268e4oy6,86vv1l0j,nd2exqvd,n2yv7le2,ewp3xn4d,2
268e4oy6,86vv1l0j,yd409p1e,9kvm1m3k,ldyk27w3,1
268e4oy6,86vv1l0j,yd409p1e,9kvm1m3k,nwlzngdv,1
268e4oy6,86vv1l0j,yd409p1e,9kvm1m3k,gdrogkdz,2
268e4oy6,86vv1l0j,yd409p1e,9kvm1m3k,ywe3n49l,1
268e4oy6,86vv1l0j,268e4oy6,9kv999o2,kwjvoonw,1
268e4oy6,86vv1l0j,268e4oy6,zdn880ed,None,1
268e4oy6,86vv1l0j,268e4oy6,rklrr9nk,kwjvoonw,1
268e4oy6,86vv1l0j,268e4oy6,ndx44er2,kwjvoonw,1
268e4oy6,86vv1l0j,268e4oy6,w2033852,kwjvoonw,1
268e4oy6,86vv1l0j,268e4oy6,wdm669ok,kwjvoonw,1
268e4oy6,86vv1l0j,yd409p1e,5dwvznkg,None,5
268e4oy6,86vv1l0j,yd4o0ok1,9kvy7yjk,None,3
268e4oy6,86vv1l0j,yd4o0ok1,9kvy7yjk,None,3
268e4oy6,86vv1l0j,yd4o0ok1,n2y3138d,None,2
268e4oy6,86vv1l0j,yd4o0ok1,n2y3138d,None,5
268e4oy6,86vv1l0j,yd4o0ok1,wk6ojoxk,None,3
268e4oy6,86vv1l0j,yd4o2zp1,mkexq19d,ewp3x44d,1
268e4oy6,86vv1l0j,yd4o0ok1,5dw8p8ld,None,2
268e4oy6,86vv1l0j,369ez8dl,jdrooegd,None,2
268e4oy6,86vv1l0j,v1pvjm18,xk9xjyyk,None,5
268e4oy6,86vv1l0j,v1p847d8,z27v3pg2,None,2
268e4oy6,86vv1l0j,v1p847d8,z27v3pg2,None,4
268e4oy6,86vv1l0j,ldejj451,9kvqzqjd,None,1
268e4oy6,86vv1l0j,lde53nd3,jdrp3qg2,None,6
268e4oy6,86vv1l0j,j1lp97dg,w20q1wod,None,1
268e4oy6,86vv1l0j,yd4o0ok1,5dw8p8ld,None,6
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,ldyxg3z9,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,rdn7zqv9,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,gdrnxyz9,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,nwl5o2rd,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,ywey5qrd,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,69z528o9,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,r9gl4nkw,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,o9xg7o1d,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,49525zj9,1
268e4oy6,86vv1l0j,369ez8dl,wdm5lp42,5d714xvd,1
268e4oy6,86vv1l0j,369ez8dl,9d8y477k,rdn7zqv9,1
268e4oy6,86vv1l0j,9dowk331,ndx5575k,None,1
268e4oy6,86vv1l0j,369ez8dl,5dw914e2,None,3
268e4oy6,86vv1l0j,v1p847d8,xk9p8o6d,None,4
268e4oy6,86vv1l0j,v1pvjm18,wdm9lnxk,None,4
268e4oy6,86vv1l0j,268eyy96,7kjo5mn2,None,1
268e4oy6,86vv1l0j,kdkzlwxd,9kv66n82,None,1
268e4oy6,86vv1l0j,kdkzlwxd,xd1v8p7d,None,1
268e4oy6,86vv1l0j,yd4o2zp1,824jgjg2,None,1
268e4oy6,86vv1l0j,9dowk331,7kjpme4k,None,1
268e4oy6,86vv1l0j,m1zjo336,wk68oqo2,None,3
268e4oy6,86vv1l0j,pd0wjo01,xd1vevwd,None,1
268e4oy6,86vv1l0j,nd2e9erd,z27lj0gd,None,371
268e4oy6,86vv1l0j,nd2exqvd,02q3r4jk,None,2
268e4oy6,v81zo3lj,yd4ryw1e,9d8ee7dn,None,1
268e4oy6,v81zo3lj,o6gnpk51,02q71pzd,None,1
