original_game_id,user_id,game_id,category_id,level_id,position
9d3rnowd,y8domomx,k6qy30dg,wk6pepod,None,2
9d3rnowd,y8domomx,j1llvjz1,wdm6083k,None,1
9d3rnowd,y8domomx,9do8mm1p,rkllonkn,None,92
9d3rnowd,y8domomx,9d3rnowd,jdzw853d,n93y3x7d,1
9d3rnowd,y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,1
9d3rnowd,y8domomx,9d3rnowd,9d836v62,kwj1rgrw,1
9d3rnowd,y8domomx,4d79qrg1,wk6v9yrd,None,1
9d3rnowd,y8domomx,4d79qrg1,wk6v9yrd,None,2
9d3rnowd,y8domomx,76rxl0q6,wkpvz9vk,None,5
9d3rnowd,kj9l5grj,m1mn023d,ndxr4j5d,None,4
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,5wk1lx5d,1
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,kwj1rgrw,2
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,xd181mqw,1
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,29v5p81d,1
9d3rnowd,kj9l5grj,9d3rnowd,9d836v62,kwj1rgrw,2
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,owoqxjvd,1
9d3rnowd,kj9l5grj,9d3rnowd,jdzw853d,592npkg9,1
9d3rnowd,kj9l5grj,9d3rnowd,z2716g02,None,3
9d3rnowd,kj9l5grj,4d750367,z27g9pg2,y9m5rqxd,3
9d3rnowd,j26p54px,kdkzlgdm,wk67rxd1,None,69
9d3rnowd,j26p54px,jy65301e,xd17mxzd,None,1
9d3rnowd,j26p54px,jy65301e,xd17mxzd,None,1
9d3rnowd,j26p54px,jy65301e,02qljx7k,None,1
9d3rnowd,j26p54px,jy65301e,xd17mxzd,None,1
9d3rnowd,j26p54px,9do8mm1p,wkp1wwkr,None,12
9d3rnowd,j26p54px,jy65301e,xd17mxzd,None,4
9d3rnowd,j26p54px,46w2wo76,zd3qg18k,None,1
9d3rnowd,j26p54px,46w2wo76,w20no45d,None,54
9d3rnowd,j26p54px,m1mx0zx6,9d8xqlq2,None,1
9d3rnowd,j26p54px,4d79v2n1,zd3875rk,None,2
9d3rnowd,j26p54px,k6qy30dg,n2yq9q7k,None,1
9d3rnowd,j26p54px,m1z5yx10,wkp4njkr,None,2
9d3rnowd,j26p54px,pd0lowde,rklx4pqk,None,20
9d3rnowd,j26p54px,pd0lowde,mkeolr9d,None,23
9d3rnowd,j26p54px,9d3rnowd,zdn84wed,None,1
9d3rnowd,j26p54px,9d3rnowd,q25mqoyd,None,1
9d3rnowd,j26p54px,9d3rnowd,z2716g02,None,1
9d3rnowd,j26p54px,76rxy346,8241x5w2,None,1
9d3rnowd,j26p54px,76rxy346,8241x5w2,None,3
9d3rnowd,j26p54px,76rxy346,8241x5w2,None,1
9d3rnowd,j26p54px,9d3wgy1l,wdm9rxkq,None,2
9d3rnowd,j26p54px,m1mx2qj6,zd38mgrk,None,16
9d3rnowd,j26p54px,pd0lowde,7dg80942,None,52
9d3rnowd,j26p54px,pd0lowde,wkpj0vvk,None,133
9d3rnowd,j26p54px,pdvzxxk6,q25jx3yd,None,25
9d3rnowd,j26p54px,pdvzxxk6,q25jx3yd,None,17
9d3rnowd,j26p54px,76rxy346,02qpgyyd,None,1
9d3rnowd,j26p54px,76rxy346,02qpgyyd,None,2
9d3rnowd,j26p54px,m1mx2qj6,zd38mgrk,None,159
9d3rnowd,j26p54px,76rxy346,02qpg5yd,None,1
9d3rnowd,j26p54px,76rxy346,02qpgyyd,None,1
9d3rnowd,j26p54px,kdkzlgdm,7kjplxk3,None,88
9d3rnowd,j26p54px,kdkzlgdm,n2y5r8ko,None,91
