original_game_id,user_id,game_id,category_id,level_id,position
o1y9n5k6,kj9e93r8,o1y9n5k6,5dw7mngk,None,1
o1y9n5k6,kj9e93r8,o1y9n5k6,mkeqgy9k,None,1
o1y9n5k6,v8ly7q2j,76rx8v56,02qmwmyd,None,1
o1y9n5k6,v8ly7q2j,nd2lvq60,824mr7e2,None,1
o1y9n5k6,v8ly7q2j,yd4ovvg1,ndx9l1jd,None,68
o1y9n5k6,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
o1y9n5k6,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
o1y9n5k6,v8ly7q2j,nd2lvq60,5dw78rgk,None,2
o1y9n5k6,v8ly7q2j,nd2evkvd,mkexvmjd,None,1
o1y9n5k6,v8ly7q2j,nd2evkvd,wdmvwexd,None,2
o1y9n5k6,v8ly7q2j,kdkz702d,7kj84yxd,None,2
o1y9n5k6,v8ly7q2j,w6j7726j,vdo3m1dp,None,86
o1y9n5k6,v8ly7q2j,nd2e953d,9kv74x3k,None,9
o1y9n5k6,v8ly7q2j,kdkmmx1m,7dg94xk4,None,17
o1y9n5k6,v8ly7q2j,nd2e953d,mkeqg5nk,None,2
o1y9n5k6,v8ly7q2j,y655576e,wdm8lx2q,None,27
o1y9n5k6,v8ly7q2j,76rx8v56,jdz606g2,None,7
o1y9n5k6,v8ly7q2j,76rx8v56,02qmwmyd,None,1
o1y9n5k6,v8ly7q2j,y655576e,wdm8lx2q,None,4
o1y9n5k6,v8ly7q2j,76rx8v56,w20x4582,None,2
o1y9n5k6,v8ly7q2j,kdkmmx1m,7dg94xk4,None,4
o1y9n5k6,v8ly7q2j,369pmgg1,rkllm78k,None,10
o1y9n5k6,v8ly7q2j,j1npme6p,mkeyl926,None,3616
o1y9n5k6,v8ly7q2j,pd0wkn01,9kv98x02,None,1
o1y9n5k6,v8ly7q2j,46w22l6r,wk6oork1,None,226
o1y9n5k6,v8ly7q2j,76r33v68,n2y33mdo,None,123
o1y9n5k6,v8ly7q2j,369883dl,02qllyky,None,108
o1y9n5k6,v8ly7q2j,9dow30e1,ndx9n6vd,z98ej879,1
o1y9n5k6,v8ly7q2j,9dow30e1,02qpj6zd,rdnr5pnw,2
o1y9n5k6,v8ly7q2j,j1lmjzdg,w20z0v5d,None,17
o1y9n5k6,v8ly7q2j,9dow30e1,02qpj6zd,495yjj2w,7
o1y9n5k6,v8ly7q2j,46w22l6r,jdr77526,None,299
o1y9n5k6,v8ly7q2j,nd2e9erd,7dg4popd,None,260
o1y9n5k6,v8ly7q2j,o1y9n5k6,5dw7mngk,None,3
o1y9n5k6,v8ly7q2j,o1y9n5k6,mkeqgy9k,None,3
o1y9n5k6,v8ly7q2j,v1pozn46,7kj1vvnk,None,4
o1y9n5k6,v8ly7q2j,j1lmjzdg,jdz56vxd,None,148
o1y9n5k6,8lp4om7j,o1y9n5k6,mkeqgy9k,None,2
o1y9n5k6,8ewgyn78,o1y9n5k6,5dw7mngk,None,1
o1y9n5k6,8ewgyn78,9do0qkdp,jdzo39r2,None,62
o1y9n5k6,8ge6yd2j,o1y9n5k6,5dw7mngk,None,2
o1y9n5k6,8ge6yd2j,9d3rqkyd,9d84vwqk,ldy5gm7w,2
o1y9n5k6,8ge6yd2j,o1y9n5k6,mkeqgy9k,None,1
o1y9n5k6,8ge6yd2j,o1y9n5k6,mkeqgy9k,None,1
o1y9n5k6,8ge6yd2j,9d3rqkyd,9d84vwqk,z98z7119,3
o1y9n5k6,8ge6yd2j,9d3rqkyd,9d84vwqk,n93n46rw,3
o1y9n5k6,8ge6yd2j,9d3rqkyd,9d84vwqk,rdnlze6w,2
o1y9n5k6,8ge6yd2j,9d3rqkyd,9d84vwqk,n93n4v2w,2
