original_game_id,user_id,game_id,category_id,level_id,position
kdkz4gld,qxklgmk8,o1y97zk6,wkp1qgjk,None,1
kdkz4gld,qxklgmk8,n4d72367,jdrpvg26,None,28
kdkz4gld,qxklgmk8,jy65041e,l8241m25,None,54
kdkz4gld,qxklgmk8,29d37g6l,gjdregk6,None,233
kdkz4gld,qxklgmk8,pdvzelk6,zdn8vrnd,None,2
kdkz4gld,qxklgmk8,pdvzelk6,7kj6nz32,None,3
kdkz4gld,qxklgmk8,y657jede,ndxp0312,None,98
kdkz4gld,qxklgmk8,y654y0de,7dg5og24,None,2
kdkz4gld,qxklgmk8,9do8vo1p,wdm8ov42,None,15
kdkz4gld,qxklgmk8,y657jede,w2015qvk,None,49
kdkz4gld,qxklgmk8,pdvzk5r6,xk9rmm4k,None,10
kdkz4gld,qxklgmk8,pdvzk5r6,xk9rmm4k,None,42
kdkz4gld,qxklgmk8,w6j7y76j,ndx8zz1k,None,3
kdkz4gld,qxklgmk8,v1pokj46,n2ygyee2,None,26
kdkz4gld,qxklgmk8,pdvzk5r6,7kj3nnn2,None,48
kdkz4gld,qxklgmk8,xkdklg6m,zdnnyxed,None,15
kdkz4gld,qxklgmk8,46w25v76,z27vgm52,None,61
kdkz4gld,qxklgmk8,w6j7y76j,5dwyvvnk,None,7
kdkz4gld,qxklgmk8,m1mxr2p6,wkp9jm82,None,7
kdkz4gld,qxklgmk8,w6j7y76j,n2y7q72o,None,30
kdkz4gld,qxklgmk8,qw6jrxdj,wkpo3nw2,None,81
kdkz4gld,qxklgmk8,4pdvor1w,xd13zprk,None,15
kdkz4gld,qxklgmk8,4d7n7l67,vdo1062p,None,11
kdkz4gld,qxklgmk8,v1prkz68,w20zl5jd,None,364
kdkz4gld,qxklgmk8,3dx24mg1,zd3x3wed,None,3
kdkz4gld,qxklgmk8,m1mxxw46,7kjp3wzk,None,669
kdkz4gld,qxklgmk8,3dx24mg1,z271q9z2,None,1
kdkz4gld,qxklgmk8,m1mx2jx6,q25398jk,None,3
kdkz4gld,qxklgmk8,y657jede,wdm475xd,None,55
kdkz4gld,qxklgmk8,o1y97zk6,wkp1qgjk,None,6
kdkz4gld,qxklgmk8,3dx2xov1,xd1j7vwd,None,5
kdkz4gld,qxklgmk8,3dx2xov1,ndx314vd,None,8
kdkz4gld,qxklgmk8,v1pokj46,7kj6nog2,None,5
kdkz4gld,qxklgmk8,v1po2p68,wkpv6jkr,None,30
kdkz4gld,qxklgmk8,nd2e7m5d,7dgro14k,None,32
kdkz4gld,qxklgmk8,qw6jrxdj,xd1701zd,495zp8m9,6
kdkz4gld,qxklgmk8,pdvzq5r6,wdm6l6ok,None,14
kdkz4gld,qxklgmk8,pdvzq5r6,w20339j2,None,13
kdkz4gld,qxklgmk8,pdvzen96,zd3xqwyd,None,2
kdkz4gld,qxklgmk8,pdvzq5r6,w20339j2,None,20
kdkz4gld,qxklgmk8,kdkz4gld,xk9vv84d,None,1
kdkz4gld,qxklgmk8,4d728l67,rkleqpw2,None,88
kdkz4gld,qxklgmk8,76r43l18,w20wryod,None,458
kdkz4gld,qxklgmk8,m1mp8312,ndxm40r2,None,40
kdkz4gld,qxklgmk8,ldeenld3,02qjo3jd,None,14
kdkz4gld,qxklgmk8,ldeenld3,jdz5893d,None,14
kdkz4gld,qxklgmk8,v1po2p68,wkpv6jkr,None,13
kdkz4gld,qxklgmk8,w6j7y76j,w20yo98k,None,14
kdkz4gld,qxklgmk8,76r43l18,w20wryod,None,12
