original_game_id,user_id,game_id,category_id,level_id,position
76rxxq46,98rrzz68,76rq8vd8,mkejq592,None,8
76rxxq46,98rrzz68,kdkzrx2d,wk6vp4od,5wk8kp2w,4
76rxxq46,98rrzz68,nd28gvd0,9kvyv3kg,None,93
76rxxq46,98rrzz68,yd4k856e,02ql19ky,None,96
76rxxq46,98rrzz68,m1mxjyp6,zdnxxpx2,gdrg6l6w,6
76rxxq46,98rrzz68,76rq8vd8,5dwy7pgk,None,2
76rxxq46,98rrzz68,76rq8vd8,zdn0nen2,None,2
76rxxq46,98rrzz68,kdkzrx2d,n2y7qm72,5wk8kp2w,6
76rxxq46,98rrzz68,76rq8vd8,wdmxvmok,None,3
76rxxq46,98rrzz68,kdkzrx2d,wk6vp4od,29vjm239,7
76rxxq46,98rrzz68,kdkzrx2d,n2y7qm72,y9my5859,4
76rxxq46,98rrzz68,kdkzrx2d,wk6vp4od,n938qozw,8
76rxxq46,98rrzz68,kdkzrx2d,wk6vp4od,y9my5859,1
76rxxq46,98rrzz68,m1ml7p62,824m4yg2,None,12
76rxxq46,98rrzz68,76rxxq46,q25qevg2,None,2
76rxxq46,qxk3e678,76rxxq46,q25qevg2,None,1
76rxxq46,qxk3e678,y654zv3d,q255rv82,None,1
76rxxq46,qxk3e678,o6gw4512,q2517jdo,None,6
76rxxq46,qxk3e678,o1yk0odq,q2541ewd,None,2
76rxxq46,qxk3e678,o1yk0odq,jdrpno02,None,2
76rxxq46,qxk3e678,o1yk0odq,z277v452,None,2
76rxxq46,qxk3e678,o1yk0odq,zdnqyl7d,None,4
76rxxq46,qxk3e678,o1yk0odq,xk9lxexk,None,6
76rxxq46,qxk3e678,y6534e1e,mkeozy6d,None,3
76rxxq46,qxk3e678,v1p5x8d8,zdnr9qq2,None,3
