original_game_id,user_id,game_id,category_id,level_id,position
v1popz76,kj966vj4,n268x51p,p7kj6x23,None,1
v1popz76,kj966vj4,kdkr9q6m,jdz3ppg2,None,1
v1popz76,kj966vj4,kdkr9q6m,jdrq115k,None,1
v1popz76,kj966vj4,369883dl,jdzvvgkv,None,12
v1popz76,kj966vj4,n268x51p,wkpjl5vk,None,1
v1popz76,kj966vj4,268w996p,5dw87ndg,None,55
v1popz76,kj966vj4,nd2ene5d,z27o5nod,None,1
v1popz76,kj966vj4,w6jl7jed,9d8657l2,None,2
v1popz76,kj966vj4,w6jp3e6j,9d8j5w6k,None,67
v1popz76,kj966vj4,v1popz76,9d861072,None,1
v1popz76,kj966vj4,y65wo36e,wkpy6qwk,None,2
v1popz76,kj966vj4,9d3kqg1l,wk6l0pk1,None,98
v1popz76,kj966vj4,o6gnn812,7dg9nxk4,None,54
v1popz76,kj966vj4,jy65206e,lvdorodp,None,13
v1popz76,kj966vj4,k6qrwx1g,7dgonlk4,None,1
v1popz76,kj966vj4,yo1ynrdq,7wkp8vdr,None,8
v1popz76,kj966vj4,m1z4l360,rklg4n6d,None,2
v1popz76,kj966vj4,m1z4l360,w20zjnjd,None,3
v1popz76,kj966vj4,m1z4l360,ndx8znok,None,4
v1popz76,kj966vj4,m1z4l360,rklg4n6d,None,2
v1popz76,kj966vj4,m1z4l360,w20zjnjd,None,4
v1popz76,kj966vj4,m1z4l360,ndx8znok,None,2
v1popz76,kj966vj4,46wly91r,zdnw17qd,o9x11o0d,29
v1popz76,kj966vj4,9j1lk46g,wk6p4pd1,None,60
v1popz76,kj966vj4,j1n4ow6p,wkp9oj2r,None,9
v1popz76,kj966vj4,xkdk4g1m,824x53d5,None,31
v1popz76,kj966vj4,3dxkp3g1,vdopw3o2,None,57
v1popz76,kj966vj4,xkdk4g1m,02qyyydy,None,59
