original_game_id,user_id,game_id,category_id,level_id,position
nd2w0ed0,18q9dm0j,nd2w0ed0,jdzn56dv,None,13
nd2w0ed0,kj9214n8,j1l9qz1g,q255jw2o,None,131
nd2w0ed0,kj9214n8,j1l9qz1g,9d85yqdn,None,258
nd2w0ed0,kj9214n8,nd2w0ed0,jdzn56dv,None,17
nd2w0ed0,kj9214n8,v1pooz68,7dg58424,None,17
nd2w0ed0,kj9214n8,o6gny512,8241qm25,None,44
nd2w0ed0,kjp9908q,v1pooz68,7dg58424,None,5
nd2w0ed0,kjp9908q,nd2w0ed0,jdzn56dv,None,7
nd2w0ed0,kjp9908q,pdvz3qr6,wdm68lok,None,3
nd2w0ed0,kjp9908q,v1pooz68,z273leod,None,3
nd2w0ed0,kjp9908q,v1pooz68,5dwyjgkg,None,5
nd2w0ed0,kjp9908q,nd2w0ed0,xd13m14k,None,7
nd2w0ed0,kjp9908q,pdvz3qr6,wdm68lok,None,5
nd2w0ed0,v8llp7l8,nd2w0ed0,jdzn56dv,None,6
nd2w0ed0,v8llp7l8,v1pooz68,7dg58424,None,1
nd2w0ed0,v8llp7l8,y654y0ed,zd385xyk,None,11
nd2w0ed0,v8llp7l8,v1pooz68,mkejo926,None,2
nd2w0ed0,v8llp7l8,v1pooz68,z273leod,None,1
nd2w0ed0,v8llp7l8,v1pooz68,5dwyjgkg,None,4
nd2w0ed0,v8llp7l8,pdvz3qr6,z271org2,5wk1v5pd,1
nd2w0ed0,v8llp7l8,m1zje936,02qp4xpd,None,1
nd2w0ed0,pj05n548,pdvz3qr6,wkp3vmw2,None,3
nd2w0ed0,pj05n548,nd2w0ed0,xd13m14k,None,5
nd2w0ed0,pj05n548,nd2w0ed0,jdzn56dv,None,11
nd2w0ed0,j0v0rw4x,nd2w0ed0,jdzn56dv,None,8
nd2w0ed0,48ge1r1j,l3dxqp1y,4xk93xk0,None,7
nd2w0ed0,48ge1r1j,m1mxgp62,xd13p4zk,None,10
nd2w0ed0,48ge1r1j,m1mxgp62,jdrxg0d6,None,5
nd2w0ed0,48ge1r1j,m1mxgp62,q25og7wk,None,4
nd2w0ed0,48ge1r1j,m1mxgp62,rklgnrwd,None,5
nd2w0ed0,48ge1r1j,nd2w0ed0,jdzn56dv,None,18
nd2w0ed0,48ge1r1j,268m87dp,9kvp03ek,None,10
nd2w0ed0,48ge1r1j,kdkrvl6m,w20z0z8d,None,51
nd2w0ed0,48ge1r1j,m1mxgp62,jdrxg0d6,None,8
nd2w0ed0,48ge1r1j,3dxzgg1y,z27545k0,None,23
nd2w0ed0,48ge1r1j,26825y6p,02qg9vzd,None,46
nd2w0ed0,48ge1r1j,m1mxgp62,jdrqv70k,None,6
nd2w0ed0,48ge1r1j,o6gnxo12,zd37zv2n,None,96
