original_game_id,user_id,game_id,category_id,level_id,position
j1n33edp,48g02kyx,m1zkyg31,vdo5mvok,None,20
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,1
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,5
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,22
j1n33edp,48g02kyx,kdkzvyqd,zd3vxl82,None,11
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,3
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,15
j1n33edp,48g02kyx,o6gl3g9d,z27oon5d,None,3
j1n33edp,48g02kyx,j1lq8v6g,jdrp8w52,None,79
j1n33edp,48g02kyx,j1n33edp,zdn8wv9d,None,7
j1n33edp,48g02kyx,pdvzk5r6,7kj3nnn2,None,115
j1n33edp,jpr4y608,76rxj546,9d8nyg6d,None,2
j1n33edp,jpr4y608,m1zj0g06,wkp3j5j2,None,1
j1n33edp,jpr4y608,m1zj0g06,wkp3j5j2,None,2
j1n33edp,jpr4y608,m1zj0g06,wkp3j5j2,None,1
j1n33edp,jpr4y608,m1zj0g06,wkp3j5j2,None,1
j1n33edp,jpr4y608,ldejrn13,xd1vvrd8,None,2
j1n33edp,jpr4y608,m1mnw4jd,wdmr3w4k,None,5
j1n33edp,jpr4y608,j1lmo7dg,ndxjg5v2,None,14
j1n33edp,jpr4y608,ldejrn13,wk671yod,None,2
j1n33edp,jpr4y608,y655l9e6,vdo5w9vk,None,1
j1n33edp,jpr4y608,ldejrn13,7kj85g3d,None,1
j1n33edp,jpr4y608,ldejrn13,n2y94v7d,None,1
j1n33edp,jpr4y608,w6j7r7e6,jdzomyr2,None,3
j1n33edp,jpr4y608,3698glgd,ndx3zpod,None,13
j1n33edp,jpr4y608,m1zj0g06,vdo10562,None,1
j1n33edp,jpr4y608,m1zj0g06,vdo10562,None,1
j1n33edp,jpr4y608,m1zj0g06,vdo10562,None,1
j1n33edp,jpr4y608,m1zjlkm6,wkpmv8vk,None,196
j1n33edp,jpr4y608,76rxj546,z27oreod,None,18
j1n33edp,jpr4y608,3dx3xpdy,9kv3j32g,None,6
j1n33edp,jpr4y608,3dx8zy1y,zdnwm67d,None,4
j1n33edp,jpr4y608,y65q086e,7dg887l2,None,5
j1n33edp,jpr4y608,m1zj0g06,vdo10562,None,1
j1n33edp,jpr4y608,y65je8de,02qjzm7d,None,9
j1n33edp,jpr4y608,j1n33edp,9kvpe4jk,None,11
j1n33edp,j0vd6grx,j1n33edp,zdn8wv9d,None,1
