original_game_id,user_id,game_id,category_id,level_id,position
m1ml4x62,pj0k4dr8,m1ml4x62,xd1m4j7d,None,2
m1ml4x62,pj0k4dr8,m1mxx362,zd3ymr2n,None,803
m1ml4x62,pj0k4dr8,m1ml4x62,zd3yoj82,None,4
m1ml4x62,pj0k4dr8,m1ml4x62,9d8vey6k,None,4
m1ml4x62,7j4ok581,m1mx5mp6,9d83ymw2,None,3
m1ml4x62,7j4ok581,m1mx5mp6,zd3xj3ed,nwl2lped,3
m1ml4x62,7j4ok581,m1mx5mp6,7kj67nz2,None,1
m1ml4x62,7j4ok581,m1mx5mp6,vdo15w62,None,1
m1ml4x62,7j4ok581,m1mx5mp6,zd3xj3ed,69z83ng9,2
m1ml4x62,7j4ok581,m1mx5mp6,zd3xj3ed,yweq1m7w,3
m1ml4x62,7j4ok581,nd2l4360,wkpvrxwk,None,3
m1ml4x62,7j4ok581,v1po0468,5dw787ek,None,7
m1ml4x62,7j4ok581,v1po0468,8246y3d5,None,34
m1ml4x62,7j4ok581,pd0nvw1e,7kjo5z23,None,8
m1ml4x62,7j4ok581,nd2l4360,9d8j60wk,None,5
m1ml4x62,7j4ok581,m9dok31p,zd31gy2n,4952gm9p,33
m1ml4x62,7j4ok581,k6q2ym6g,9d8z5qdn,None,1
m1ml4x62,7j4ok581,4d7eyz67,xk9086yk,None,2
m1ml4x62,7j4ok581,m9dok31p,xw201vkn,None,54
m1ml4x62,7j4ok581,m9dok31p,mndxp12q,None,114
m1ml4x62,7j4ok581,m1ml4x62,9d8vey6k,None,6
m1ml4x62,7j4ok581,k6q2ym6g,zd3z5nkn,None,1
m1ml4x62,7j4ok581,m9dok31p,prkleq2n,None,53
m1ml4x62,7j4ok581,m9dok31p,n2yq3ezk,5d715qdy,6
m1ml4x62,7j4ok581,m9dok31p,n2yq3ezk,4952gm9p,11
m1ml4x62,7j4ok581,76rvg418,9kvpr48k,None,2
m1ml4x62,7j4ok581,ldemjl13,ndx8xljk,None,147
m1ml4x62,7j4ok581,4d7eyz67,xk9086yk,None,6
m1ml4x62,7j4ok581,76rvg418,zd3053vd,r9gyjlq9,4
m1ml4x62,7j4ok581,76rvg418,zd3053vd,69zpq56w,5
m1ml4x62,7j4ok581,76rvg418,w20per5k,None,3
m1ml4x62,7j4ok581,76rvg418,xd1rw84k,None,1
