original_game_id,user_id,game_id,category_id,level_id,position
k6qw8km6,8qon2yqj,k6qw8km6,5dwnzqed,kwjjq3rw,6
k6qw8km6,8l302g28,k6qw8km6,xd15yjr2,xd1rq6q9,3
k6qw8km6,8l302g28,k6qw8km6,5dwnzqed,kwjjq3rw,7
k6qw8km6,8l302g28,k6qw8km6,5dwnzqed,owonplvd,1
k6qw8km6,8l302g28,k6qw8km6,xd15yjr2,ewpy6elw,1
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,rdqn7rgd,2
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,rdqn7rgd,8
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,4950e6md,1
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,4950e6md,6
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,y9m2rqzd,1
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,r9gop2jw,8
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,r9gop2jw,5
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,ldyqqjjw,6
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,5wkq6oxw,9
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,ldyqqjjw,6
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,495m5g4w,3
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,y9m2rqzd,1
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,ywe7o1ld,7
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,xd142ryd,17
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,xd142ryd,36
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,n93n1y2w,14
k6qw8km6,jmzo3eex,369p3p81,5dw44w5k,n93n1y2w,25
k6qw8km6,jmzo3eex,369p3p81,rkl3wl6k,y9m2rqzd,1
k6qw8km6,jmzo3eex,369p3p81,zd3wqlnk,5wkq6oxw,6
k6qw8km6,x726vrv8,k6qw8km6,5dwnzqed,ewpy6elw,2
k6qw8km6,x726vrv8,k6qw8km6,5dwnzqed,kwjjq3rw,11
k6qw8km6,x726vrv8,268e2n96,xd1l468k,None,5
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,nwlj5ro9,2
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,z98k31r9,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,r9g8xrkd,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,rdn17e59,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,yweey6lw,2
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,rdqqlg1d,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,rw661zpw,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,gdr3n5ed,1
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,n93j162d,2
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,495n4yj9,2
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,o9x04k19,2
k6qw8km6,j4vrdwvj,3698wy3d,ndxeo8ok,ywe0gz49,14
k6qw8km6,j4vrdwvj,y655yk76,xd1w6942,ywepllrd,3
k6qw8km6,j4vrdwvj,k6qw8km6,mkeymw82,None,3
k6qw8km6,j4vrdwvj,k6qw8km6,7dgyp17d,None,2
k6qw8km6,j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,2
k6qw8km6,j4vrdwvj,k6qw8km6,zd3q9jyk,None,2
k6qw8km6,j4vrdwvj,k6qw8km6,xd15yjr2,owonplvd,1
k6qw8km6,j4vrdwvj,k6qw8km6,xd15yjr2,ewpy6elw,5
k6qw8km6,j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,1
k6qw8km6,8dgw5ol8,k6qw8km6,5dwnzqed,owonplvd,4
k6qw8km6,8dgw5ol8,k6qw8km6,wk63yrqk,owonplvd,2
k6qw8km6,8gmr3qr8,k6qw8km6,zd3q9jyk,None,1
k6qw8km6,8gmr3qr8,k6qw8km6,5dwnzqed,kwjjq3rw,3
k6qw8km6,jp677z08,k6qw8km6,mkeymw82,None,4
k6qw8km6,x33q1e7x,k6qw8km6,7dgyp17d,None,5
k6qw8km6,8r32yeg8,k6qw8km6,5dwnzqed,y9m3oylw,1
k6qw8km6,j96enk7j,369p3p81,5dw44w5k,29vl6lqw,2
k6qw8km6,j96enk7j,369p3p81,ndxrz51d,None,2
k6qw8km6,j96enk7j,369p3p81,zd3wqlnk,xd4y1yqd,8
k6qw8km6,j96enk7j,369p3p81,zd3wqlnk,29vl6lqw,6
k6qw8km6,j96enk7j,369p3p81,rkl3wl6k,29v5x2xd,1
k6qw8km6,j96enk7j,369p3p81,rkl3wl6k,5wkq6oxw,2
k6qw8km6,j96enk7j,369p3p81,rkl3wl6k,rdn33rnw,1
k6qw8km6,j96enk7j,369p3p81,5dw44w5k,5wkq6oxw,3
k6qw8km6,j96enk7j,369p3p81,zd3wqlnk,rdqn7rgd,5
k6qw8km6,j96enk7j,369p3p81,zd3wqlnk,5wkq6oxw,2
k6qw8km6,j96enk7j,m1zjpox6,wdmvq5ed,None,2
k6qw8km6,j96enk7j,m1zjpox6,7dgx84lk,None,5
k6qw8km6,j96enk7j,369p3p81,zd3wqlnk,y9m2rqzd,8
