original_game_id,user_id,game_id,category_id,level_id,position
o1ylor6q,qxkomg68,v1p7n818,5dwjr0ek,None,1
o1ylor6q,qxkomg68,j1llvz71,9d84r4lk,None,1
o1ylor6q,qxkomg68,4d799r17,zd3yer2n,None,5
o1ylor6q,qxkomg68,m1mmvk12,02qxxyky,None,1
o1ylor6q,qxkomg68,m1mmvk12,jdz44gkv,None,1
o1ylor6q,qxkomg68,m1mmvk12,n2y66mdo,None,2
o1ylor6q,qxkomg68,m1mmvk12,7kjyy4k3,None,2
o1ylor6q,qxkomg68,j1n97wdp,z275l4k0,None,28
o1ylor6q,qxkomg68,pd0q9vv1,q255gq82,None,1
o1ylor6q,qxkomg68,o1ylor6q,z2738ogd,None,1
o1ylor6q,qxkomg68,j1n97wdp,jdzr7r2v,None,6
o1ylor6q,qxkomg68,o1y0946q,zdn8r7nd,None,1
o1ylor6q,qxkomg68,o1y0946q,mke4ly62,None,1
o1ylor6q,qxkomg68,o1y0946q,9d8w07dn,None,1
o1ylor6q,qxkomg68,o1y0946q,9d8w07dn,None,1
o1ylor6q,qxkomg68,9domw36p,5dwy7m5k,None,4
o1ylor6q,qxkomg68,v1p7n818,5dwjr0ek,None,1
o1ylor6q,qxkomg68,v1p7n818,7dggnepd,None,1
o1ylor6q,qxkomg68,46w72qdr,9d8vw06k,None,3
o1ylor6q,qxkomg68,m1zm9360,7dg8rn72,None,1
o1ylor6q,qxkomg68,j1n97wdp,zd358ekn,None,4
o1ylor6q,qxkomg68,o1y0946q,mke4ly62,None,2
o1ylor6q,qxkomg68,v1p7n818,mke5n19k,None,2
o1ylor6q,qxkomg68,m1zx70d0,ndxjx7v2,None,46
o1ylor6q,98r7g73j,o1ylor6q,z2738ogd,None,3
o1ylor6q,98r7g73j,m1zj20m6,zdn444ek,None,2
o1ylor6q,98r7g73j,m1zj20m6,zdn444ek,None,4
o1ylor6q,98r7g73j,xv1pg718,xw20x52n,None,47
o1ylor6q,98r7g73j,qw6jn71j,xk9vwe4d,yweq8qrw,10
o1ylor6q,98r7g73j,l3dx0vdy,w9d8e3dn,None,114
o1ylor6q,98r7g73j,m1zj20m6,w20vqyvk,None,1
o1ylor6q,98r7g73j,xv1pg718,7wkp0w2r,None,53
o1ylor6q,98r7g73j,xv1pg718,lvdoxvdp,None,45
o1ylor6q,98r7g73j,v1px8p46,zd3rlzyd,None,7
o1ylor6q,98r7g73j,xv1p3768,rklrq06k,None,20
