original_game_id,user_id,game_id,category_id,level_id,position
o1y9nnv6,qjnd1w18,kdk59ldm,jdzpqn6k,None,10
o1y9nnv6,qjnd1w18,76re74d8,zd3w5erk,None,3
o1y9nnv6,qjnd1w18,j1nn4x1p,xd1mj9wd,None,2
o1y9nnv6,qjnd1w18,m1mgkj12,q25memyd,None,2
o1y9nnv6,qjnd1w18,m1mgkj12,q25memyd,None,6
o1y9nnv6,qjnd1w18,m1mgkj12,q25memyd,None,2
o1y9nnv6,qjnd1w18,j1lqk876,vdonme1k,None,1
o1y9nnv6,qjnd1w18,pd0q5wl1,7dgm5oxd,None,1
o1y9nnv6,qjnd1w18,m1mnmzjd,n2yvzx82,None,1
o1y9nnv6,qjnd1w18,yd4ov2p1,wkpmnm0k,None,2
o1y9nnv6,qjnd1w18,lde7q513,02qoqe7k,None,6
o1y9nnv6,qjnd1w18,pd0qy7l1,jdrnzxnk,None,4
o1y9nnv6,qjnd1w18,w6jm256j,jdz8353d,None,4
o1y9nnv6,qjnd1w18,yd4ov2p1,7dg4y4xd,None,2
o1y9nnv6,qjnd1w18,369p9521,5dwgyylk,None,1
o1y9nnv6,qjnd1w18,w6jl89xd,5dw4pegk,None,1
o1y9nnv6,qjnd1w18,pd0q5021,wdm56ex2,None,1
o1y9nnv6,qjnd1w18,o1y9xzo6,02qvz6jd,None,1
o1y9nnv6,qjnd1w18,o1y9xzo6,02qvz6jd,None,2
o1y9nnv6,qjnd1w18,j1n8z5w1,wkpn9ygd,None,1
o1y9nnv6,qjnd1w18,j1nee0l1,n2y5e01k,None,1
o1y9nnv6,qjnd1w18,o6g8go12,5dwj1zlk,None,2
o1y9nnv6,qjnd1w18,j1ne4ge1,wk67gyqd,None,2
o1y9nnv6,qjnd1w18,j1ne4ge1,9kvmgeok,None,1
o1y9nnv6,qjnd1w18,j1neq7x1,rklvv08d,None,8
o1y9nnv6,qjnd1w18,o1y9yr46,w20ve0jk,None,7
o1y9nnv6,qjnd1w18,kdkzxnld,wkp9p0j2,None,1
o1y9nnv6,qjnd1w18,9d38enw1,9d8ljm62,None,2
o1y9nnv6,qjnd1w18,pdvz58o6,9d8x6j62,None,3
o1y9nnv6,qjnd1w18,pd0w8el1,zd3oe6ed,None,2
o1y9nnv6,qjnd1w18,kdkmege1,mkeyjrn2,None,1
o1y9nnv6,qjnd1w18,ldevr513,mkejlqx2,None,6
o1y9nnv6,qjnd1w18,k6q4y8md,9d8ejr7d,None,3
o1y9nnv6,qjnd1w18,m1mnml4d,7dgmwzld,None,2
o1y9nnv6,qjnd1w18,m1mxx246,xd1egyz2,None,1
o1y9nnv6,qjnd1w18,369p9521,9kv7rlok,None,2
o1y9nnv6,qjnd1w18,j1nw2w1p,9kvxz802,None,24
o1y9nnv6,qjnd1w18,m1m593d2,7dg586p2,None,6
o1y9nnv6,qjnd1w18,pdvklo6w,vdo4zvv2,None,2
o1y9nnv6,qjnd1w18,369xzl6l,ndx8wjvk,None,4
o1y9nnv6,qjnd1w18,j1nee2y1,8246g7ed,None,2
o1y9nnv6,qjnd1w18,o6gnxyo1,wk6wlyx2,None,2
o1y9nnv6,qjnd1w18,k6qw9l06,ndx39o1d,None,8
o1y9nnv6,qjnd1w18,m1mx82k6,5dw6jvg2,None,2
o1y9nnv6,qjnd1w18,3dx2p7y1,9d84zm3k,None,1
o1y9nnv6,qjnd1w18,j1nepry1,wkp9g3g2,None,1
o1y9nnv6,qjnd1w18,yd4o5zk1,wkp0xyj2,None,3
o1y9nnv6,qjnd1w18,kdk9826m,7dggymxd,None,20
o1y9nnv6,qjnd1w18,pd0q5wl1,wkp5q40d,None,1
o1y9nnv6,qjnd1w18,9d3rokgd,n2y51m1k,None,1
o1y9nnv6,qjnd1w18,9dow9q71,9d84qq6k,None,3
o1y9nnv6,qjnd1w18,m1mgkj12,q25memyd,None,5
o1y9nnv6,qjnd1w18,y6554q06,7dgx0q4k,None,3
o1y9nnv6,qjnd1w18,46w89q6r,mke96l9d,None,7
o1y9nnv6,qjnd1w18,369p2wg1,xd1ll08k,None,5
o1y9nnv6,qjnd1w18,pdvw5r6w,wk60w7rk,None,3
o1y9nnv6,qjnd1w18,3698yp2d,w20q16vd,None,1
o1y9nnv6,qjnd1w18,o1yn4vdq,mkeoxyxd,None,4
o1y9nnv6,qjnd1w18,76rx4oq6,7kjp0nnk,None,4
o1y9nnv6,qjnd1w18,pdvy7rdw,wkpqrp8d,None,3
