original_game_id,user_id,game_id,category_id,level_id,position
lde3v7j6,7j414qdj,k6qogx1g,5dwpxy0k,None,2
lde3v7j6,7j414qdj,lde39mx6,wkp304j2,None,1
lde3v7j6,7j414qdj,lde39mx6,mke9oj6d,None,1
lde3v7j6,7j414qdj,m1mnm04d,jdzljjv2,None,1
lde3v7j6,7j414qdj,lde39mx6,7kj3vj42,None,1
lde3v7j6,7j414qdj,y65qp36e,wkpoj8v2,None,1
lde3v7j6,7j414qdj,lde39mx6,mke9oj6d,None,1
lde3v7j6,7j414qdj,y65qp36e,wkpoj8v2,None,1
lde3v7j6,7j414qdj,lde39mx6,wkp304j2,None,2
lde3v7j6,7j414qdj,lde39mx6,wkp304j2,None,1
lde3v7j6,7j414qdj,lde3v7j6,zd3o6znd,None,1
lde3v7j6,7j414qdj,j1neogy1,5dw60g52,None,14
lde3v7j6,7j414qdj,v1po4vm6,w20xpgo2,None,1
lde3v7j6,7j414qdj,v1po4vm6,ndx5j9vk,None,1
lde3v7j6,7j414qdj,lde39mx6,wkp304j2,None,1
lde3v7j6,7j414qdj,j1lljge1,mke9ql6d,None,3
lde3v7j6,7j414qdj,j1nexv91,xk9rn3xk,None,1
