original_game_id,user_id,game_id,category_id,level_id,position
w6j7nr46,8dgdmv98,w6j7nr46,zd3qljek,None,1
w6j7nr46,8dgdmv98,w6j7nr46,mkeyjxj2,None,2
w6j7nr46,8dgdmv98,w6j7nr46,wk6310ok,None,1
w6j7nr46,xz7ly94j,268zv96p,mke5n7jk,None,1
w6j7nr46,xz7ly94j,pdvzxmr6,n2yrg1zd,None,11
w6j7nr46,xz7ly94j,pdvzxmr6,n2yrg1zd,None,11
w6j7nr46,xz7ly94j,w6j7nr46,wk6310ok,None,2
w6j7nr46,xz7ly94j,w6j7nr46,wk6310ok,None,2
w6j7nr46,xz7ly94j,pdvzxmr6,zdnl3qn2,None,29
w6j7nr46,j0vr3g3x,w6j7nr46,wk6310ok,None,2
w6j7nr46,8qo4m07j,w6j7nr46,mkeyjxj2,None,1
w6j7nr46,8qo4m07j,w6j7nr46,mkeyjxj2,None,1
w6j7nr46,8qo4m07j,w6j7nr46,wk6310ok,None,1
w6j7nr46,8qo4m07j,w6j7nr46,wk6310ok,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,mkeyjxj2,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,wk6310ok,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,mkeyjxj2,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,zd3qljek,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,mkeyjxj2,None,2
w6j7nr46,xz1ewm4j,w6j7nr46,wk6310ok,None,1
w6j7nr46,xz1ewm4j,w6j7nr46,wk6310ok,None,1
