original_game_id,user_id,game_id,category_id,level_id,position
o6g9v9d2,pj0393jw,ldem4e13,vdoyn12p,None,1
o6g9v9d2,pj0393jw,ldem4e13,vdoyn12p,None,6
o6g9v9d2,pj0393jw,yd4zxp6e,xd1re3rk,None,2
o6g9v9d2,pj0393jw,8nd2ye10,w9d8rq2n,None,2
o6g9v9d2,pj0393jw,8nd2ye10,w9d8rq2n,None,2
o6g9v9d2,pj0393jw,m1z70060,xk9ly3xk,None,1
o6g9v9d2,pj0393jw,w6jle7dj,7kjjznk3,None,2
o6g9v9d2,pj0393jw,o6g9v9d2,wkpqwxgd,None,1
o6g9v9d2,pj0393jw,268oj91p,9kvx6032,None,12
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,3
o6g9v9d2,pj0393jw,3dxxz4dy,w20z11vd,None,2
o6g9v9d2,pj0393jw,nd28p3d0,q25m0jdo,None,5
o6g9v9d2,pj0393jw,v1pzezd8,jdz355g2,None,2
o6g9v9d2,pj0393jw,yo1y52dq,gjdrrxd6,None,2
o6g9v9d2,pj0393jw,pd04436e,z270wod0,None,14
o6g9v9d2,pj0393jw,w6jle7dj,w201wvkn,None,1
o6g9v9d2,pj0393jw,w6jle7dj,ndx63odq,None,4
o6g9v9d2,pj0393jw,n4d7zg67,p7kjox23,None,9
o6g9v9d2,pj0393jw,9d3ro9dl,q254pgdo,None,6
o6g9v9d2,pj0393jw,576rle68,w5dwq0dg,None,17
o6g9v9d2,pj0393jw,kyd4g5de,gq25e82o,None,10
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,6
o6g9v9d2,pj0393jw,4pd04v6e,n2yjoz2o,None,7
o6g9v9d2,pj0393jw,m1zj2x60,7kjryz23,None,3
o6g9v9d2,pj0393jw,y6548r0d,wkp3o602,None,6
o6g9v9d2,pj0393jw,268p59dp,xd1jv8d8,None,6
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,2
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,4
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,4
o6g9v9d2,pj0393jw,xv1p3768,9kv9mre2,None,4
o6g9v9d2,pj0393jw,nd28p3d0,jdrlgnd6,None,3
o6g9v9d2,pj0393jw,xv1p3768,xk9n9e62,5925n739,5
o6g9v9d2,pj0393jw,xv1p3768,7kjq784d,69zzn0g9,4
o6g9v9d2,pj0393jw,xv1p3768,n2y3m9md,r9gx18pw,4
o6g9v9d2,pj0393jw,l3dx0vdy,7dgr95xk,xd17pe5d,11
o6g9v9d2,pj0393jw,o1y53kdq,ndx95rrd,owoeny3d,3
o6g9v9d2,pj0393jw,o1y53kdq,vdo11ro2,owoeny3d,2
o6g9v9d2,pj0393jw,o1y53kdq,mkej0n82,None,6
o6g9v9d2,pj0393jw,o1y53kdq,jdrv4gl2,None,12
o6g9v9d2,pj0393jw,l3dx0vdy,wkpovq02,z98636ld,8
o6g9v9d2,pj0393jw,m1z70060,9d8vpj6k,None,1
o6g9v9d2,pj0393jw,4pd04v6e,mkej9826,None,94
