original_game_id,user_id,game_id,category_id,level_id,position
9d3mz06l,jopk55ex,9d3mz06l,n2yjv172,None,2
9d3mz06l,kj9pwq7x,j1npme6p,zd301qed,None,25
9d3mz06l,kj9pwq7x,k6qwkz6g,5dw53vnd,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,69z2xp49,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,592q3069,1
9d3mz06l,kj9pwq7x,k6qwkz6g,5dw53vnd,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,5d74lyed,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,nwlonggw,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,r9g4ry29,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,rdq7gzg9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,xd42nv8w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,owo6l73w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,5wk68kx9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,z987e21w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,rdnzrk6d,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,rw6ork6w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,n93482rd,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,xd126jyw,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,ewpxe74d,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,xd0qlvj9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,o9x7k17d,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,xd42n08w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,29v7jmx9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,ywe5n24w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,kwjz3719,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,ldygj47d,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,rw6orq6w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,xd0qlkj9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,5dw53vnd,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,4955yk49,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,gdrxgpkd,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,y9mxy50w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,q25q6ej2,xd0qlvj9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,z987er1w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,q25q6ej2,29v7j1x9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,q25q6ej2,xd42nv8w,1
9d3mz06l,kj9pwq7x,k6qwkz6g,q25q6ej2,n93482rd,1
9d3mz06l,kj9pwq7x,k6qwkz6g,q25q6ej2,gdrxgpkd,2
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,n9348qrd,1
9d3mz06l,kj9pwq7x,k6qwkz6g,zdn49lnk,29v7j1x9,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxmqnj2,None,5
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxmqnj2,None,3
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxmqnj2,None,4
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxmqnj2,None,4
9d3mz06l,kj9pwq7x,k6qwkz6g,5dw53vnd,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,7dggyyxd,None,2
9d3mz06l,kj9pwq7x,k6qwkz6g,5dw53vnd,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,1
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,5
9d3mz06l,kj9pwq7x,k6qwkz6g,ndxpp6o2,None,27
9d3mz06l,kj9pwq7x,9d3mz06l,n2yjv172,None,3
9d3mz06l,86v9y20j,9d3mz06l,n2yjv172,None,5
9d3mz06l,j26vgdox,9d3mz06l,n2yjv172,None,4
9d3mz06l,v8176338,9d3mz06l,n2yjv172,None,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,n93p70zd,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,rw604vgw,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,xd0jg04w,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,z9806jpd,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,rdnv0579,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,29vv3yl9,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,ldyvyerd,1
9d3mz06l,v8176338,9d3mz06l,jdzr0rv2,xd4mj6rd,1
9d3mz06l,v8176338,nd2ewjrd,q257078d,None,1
9d3mz06l,v8176338,v1pom046,8246m8nd,None,1
9d3mz06l,v8176338,yd4omwp1,jdz8pn6d,None,2
9d3mz06l,v8176338,3dx2jx41,02qo8r9k,None,1
