original_game_id,user_id,game_id,category_id,level_id,position
m1mnxn3d,8qz3qkd8,m1mzq4d2,zdny8wek,ywe1kqrd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,r9g20nkd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,owo013kw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,69z3o8od,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zdny8wek,nwllxpew,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zdny8wek,r9g20nkd,3
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,5d7vkxvd,1
m1mnxn3d,8qz3qkd8,v1pokg46,xd1vp7zd,r9g7q4j9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,xd031qmd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,gdre41l9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,4956ol3d,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,rw64peg9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,owo015yw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,5d7vkxvd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,y9mjqg19,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,kwj5l6z9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,4956ozjd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,592nkq79,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,ywe1kqrd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,5wkjzeqd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,rdqj2o19,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,r9g20qkd,1
m1mnxn3d,8qz3qkd8,3dxzxp1y,9kvo7wj2,69zqe2x9,52
m1mnxn3d,8qz3qkd8,m1mzq4d2,zdnnxnxd,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rdn0jq7w,1
m1mnxn3d,8qz3qkd8,4d7nqvl6,jdzrvv62,None,1
m1mnxn3d,8qz3qkd8,4d79rpn1,xd1vjg7d,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,4956oxjd,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,rdqj2419,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,69z3o6od,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,69z3o6od,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,5wkjzqpd,3
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,n9375zed,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,z986vmld,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,5wkjzqpd,3
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,5wkjzeqd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,592zger9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,o9xn5r1w,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,z986vmpd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,4956ol3d,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,gdre41l9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,kwj5l4z9,1
m1mnxn3d,8qz3qkd8,9d385jw1,82480oek,None,3
m1mnxn3d,8qz3qkd8,76r370q6,z27v4702,None,2
m1mnxn3d,8qz3qkd8,76r370q6,q25501v2,z98l6xgd,2
m1mnxn3d,8qz3qkd8,76r370q6,q25501v2,ldy0yok9,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,o9xn5r1w,2
m1mnxn3d,8qz3qkd8,76r370q6,q25501v2,rdng0yq9,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,r9g53ljd,1
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,o9xqlg3w,1
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,495g82mw,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,5wkjz4qd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,owo014yw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,592zg439,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,q25x3xgk,None,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,z98qp7g9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,ywe1km7d,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rw64peg9,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,rdn83zqd,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,ldy6qgk9,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,gdrlrx6d,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,nwl10o09,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,yweg05yd,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,69zj72lw,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,r9g5645d,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,o9xq670w,1
m1mnxn3d,8qz3qkd8,268w87o6,zdnyoe7k,495gp50w,1
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,kwjjeg0w,1
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,ewpyq3yw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,z986v4ld,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rw64pmg9,2
m1mnxn3d,8qz3qkd8,4d79rpn1,9kvn8eed,None,1
m1mnxn3d,8qz3qkd8,4d79rpn1,xd15jn82,None,1
m1mnxn3d,8qz3qkd8,4d79rpn1,9d8ly0q2,None,1
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,r9g53ljd,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,r9g53ljd,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,o9xqlg3w,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,o9xqlg3w,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,495g82mw,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,495g82mw,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,rdqr18ow,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,rdqr18ow,1
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,5d7531qw,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,5d7531qw,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,kwjjeg0w,1
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,owon2jjd,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,owon2jjd,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,xd1r5mz9,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,xd1r5mz9,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,ewpyq3yw,2
m1mnxn3d,8qz3qkd8,9d385jw1,xd151982,y9m3p6zw,2
m1mnxn3d,8qz3qkd8,9d385jw1,9d8lo1q2,y9m3p6zw,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,r9g53ljd,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,o9xqlg3w,1
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,495g82mw,1
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,rdqr18ow,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,5d7531qw,1
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,owon2jjd,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,xd1r5mz9,1
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,ewpyq3yw,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,y9m3p6zw,2
m1mnxn3d,8qz3qkd8,9d385jw1,8248j43k,kwjjeg0w,2
m1mnxn3d,8qz3qkd8,268w87o6,9d8lenw2,None,1
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,r9g53ljd,1
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,o9xqlg3w,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,495g82mw,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,rdqr18ow,3
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,5d7531qw,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,kwjjeg0w,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,owon2jjd,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,xd1r5mz9,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,ewpyq3yw,2
m1mnxn3d,8qz3qkd8,9d385jw1,wk6389rk,y9m3p6zw,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,rdqr18ow,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,5d7531qw,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,kwjjeg0w,1
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,owon2jjd,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,xd1r5mz9,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,ewpyq3yw,2
m1mnxn3d,8qz3qkd8,9d385jw1,zd3qxmnk,y9m3p6zw,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rdn0j4vw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,xd17e45d,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,69z3ongd,1
m1mnxn3d,8qz3qkd8,m1zkjzx1,9kvqn4ed,None,6
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,29v3ezlw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,y9mjq2x9,2
m1mnxn3d,8qz3qkd8,3698ov3d,vdoy84y2,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,nwllxpew,1
m1mnxn3d,8qz3qkd8,2680091p,zdnqe1qd,29vy8jn9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rdqj2529,1
m1mnxn3d,8qz3qkd8,2680091p,z2778og2,29vy8jn9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,xd17ey6d,1
m1mnxn3d,8qz3qkd8,w6jv756j,wdmoq3kq,owoqnvd6,1
m1mnxn3d,8qz3qkd8,46wy8qdr,wdm4lp3d,5d7yz3vd,5
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rw64p579,1
m1mnxn3d,8qz3qkd8,2680091p,n2y18582,29vy8jn9,1
m1mnxn3d,8qz3qkd8,46w5996r,jdzn91gd,r9gyljk9,3
m1mnxn3d,8qz3qkd8,46w5996r,jdzn91gd,69zp5xow,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,592zgrr9,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,592zgrr9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,gdre4yz9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,gdre4yz9,3
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,n9375med,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,rdqj2o19,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,xd4j7krd,2
m1mnxn3d,8qz3qkd8,v1pokg46,wdm6pg3k,r9g7q4j9,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,5924m4gw,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,rw6m2gn9,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,29vzg01d,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,z98mp57w,1
m1mnxn3d,8qz3qkd8,v1pokg46,wdm6pg3k,r9g7q3j9,1
m1mnxn3d,8qz3qkd8,v1pokg46,xd1vp7zd,nwl247od,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,n93mkl7d,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,z98mp57w,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,xd04pn0w,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,rw6m2gn9,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,n93mkl7d,1
m1mnxn3d,8qz3qkd8,v1pokg46,xd1vp7zd,r9g7q3j9,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,5wkq0q5w,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,5wkq0q5w,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,29vzg01d,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,xd4kpe0w,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,xd4kpe0w,1
m1mnxn3d,8qz3qkd8,m1zkjzx1,zd3vq3e2,None,2
m1mnxn3d,8qz3qkd8,v1pokg46,xd1vp7zd,r9g7q2j9,1
m1mnxn3d,8qz3qkd8,3dx24mg1,824039wd,xd04pn0w,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,jdz55lvd,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,r9g20nkd,2
m1mnxn3d,8qz3qkd8,9do3e7dp,7kjzor3d,xd0po7jw,6
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,ewpjm4zw,1
m1mnxn3d,8qz3qkd8,m1mnxlkd,ndxe3wvk,None,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,xd0gr61w,2
m1mnxn3d,8qz3qkd8,pdv220o6,zd3v47y2,None,2
m1mnxn3d,8qz3qkd8,pdv220o6,9kvq3yjd,None,2
m1mnxn3d,8qz3qkd8,m1mnxn3d,02q9vz7k,None,1
m1mnxn3d,8qz3qkd8,268elq56,rklrm3qk,None,1
m1mnxn3d,8qz3qkd8,v1pokg46,9d8oozw2,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,vdo0qo1d,None,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,xd4j7gpd,1
m1mnxn3d,8qz3qkd8,m1mnxmjd,q25xee8k,None,1
m1mnxn3d,8qz3qkd8,ldej3xx1,jdr9ooxd,None,1
m1mnxn3d,8qz3qkd8,lde0pn63,7kjrm0g2,592j2krw,1
m1mnxn3d,8qz3qkd8,j1lq4x76,mkevq3x2,None,5
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,5d7vkqvd,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,y9m16xz9,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,69z3o8od,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,zd365nrd,ywe1k3rd,1
m1mnxn3d,8qz3qkd8,3dx24mg1,jdrlm85d,None,2
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,5924m4gw,1
m1mnxn3d,8qz3qkd8,om1mx362,zd3qprkn,r9grjjw2,45
m1mnxn3d,8qz3qkd8,om1mx362,zd3qprkn,owo7mpv9,1
m1mnxn3d,8qz3qkd8,om1mx362,xd1mrrrd,kwj7kqrw,1
m1mnxn3d,8qz3qkd8,om1mx362,zd3qprkn,kwj7kqrw,1
m1mnxn3d,8qz3qkd8,om1mx362,xd1mrrrd,5d7yjm5d,1
m1mnxn3d,8qz3qkd8,om1mx362,zd3qprkn,5d7yjm5d,1
m1mnxn3d,8qz3qkd8,om1mx362,xd1mrrrd,owo7mpv9,1
m1mnxn3d,8qz3qkd8,268e54k6,wkp031w2,None,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,kwj6exrd,2
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,owo52ovd,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,5d7x3n59,2
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,xd0grn1w,1
m1mnxn3d,8qz3qkd8,9d3mog6l,9d8gvzwk,None,2
m1mnxn3d,8qz3qkd8,76r33le6,mkev8x82,None,4
m1mnxn3d,8qz3qkd8,v1pokg46,xd1vp7zd,xd046gmw,1
m1mnxn3d,8qz3qkd8,m1mzq4d2,9kvn590d,ywe1kqrd,1
m1mnxn3d,8qz3qkd8,3dx24mg1,jdrlm85d,None,3
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,n93mklnd,3
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,r9g76n59,2
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,5d72pxgw,2
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,o9xx6o09,2
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,rdnq3xqd,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,owo385ow,1
m1mnxn3d,8qz3qkd8,3dx24mg1,02qv07yd,rdqnyokd,2
