original_game_id,user_id,game_id,category_id,level_id,position
y654293d,0jmoye81,y65k846e,02qg18jd,None,1
y654293d,0jmoye81,m1mnnj4d,9d8owpw2,None,2
y654293d,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
y654293d,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
y654293d,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
y654293d,0jmoye81,pd02o21e,ndxp37j2,None,1
y654293d,0jmoye81,ldek7ed3,n2yq4e8k,None,2
y654293d,0jmoye81,ldek7ed3,n2yq4e8k,None,1
y654293d,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,3
y654293d,0jmoye81,ldek7ed3,n2yq4e8k,None,1
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,1
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,2
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,1
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,1
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,1
y654293d,0jmoye81,w6jl5e4d,ndx43xo2,None,1
y654293d,0jmoye81,pd02o21e,rklxymwk,None,4
y654293d,0jmoye81,nd2e73ed,wdmwj432,None,2
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,lde3z0j6,zd3w5j8k,None,1
y654293d,0jmoye81,j1l9w71g,z27r1l0d,None,1
y654293d,0jmoye81,4d79o2g1,wkp1my0k,None,23
y654293d,0jmoye81,pd02o21e,rklxymwk,None,4
y654293d,0jmoye81,pd0wyow1,7dg4pngd,None,4
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,1
y654293d,0jmoye81,9d3rye9d,xk985942,None,1
y654293d,0jmoye81,v1povxm6,zd38q8yk,None,1
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,3
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,3
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,3
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,3
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,4
y654293d,0jmoye81,76rxj3l6,wkpvy58k,None,3
y654293d,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
y654293d,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
y654293d,0jmoye81,o1yxmk6q,w201wn5k,None,1
y654293d,0jmoye81,o1yxmk6q,ndxpmnr2,None,2
y654293d,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
y654293d,0jmoye81,nd2e73ed,ndxmq4o2,None,2
y654293d,0jmoye81,nd2e73ed,ndxmq4o2,None,4
y654293d,0jmoye81,nd2e73ed,wdmwj432,None,2
y654293d,0jmoye81,nd2e73ed,zd38penk,None,1
y654293d,0jmoye81,j1l9w71g,7dg8p142,None,1
y654293d,0jmoye81,8nd2ye10,w9d8rq2n,None,2
y654293d,0jmoye81,j1l9w71g,mkeomw9d,None,1
y654293d,0jmoye81,lde3z0j6,z27o3x5d,None,1
y654293d,0jmoye81,46wnzn6r,n2y1l312,None,6
y654293d,0jmoye81,j1l9w71g,jdz8zp6d,None,1
y654293d,0jmoye81,lde3z0j6,xk9njmx2,None,2
y654293d,0jmoye81,w6jlv54d,xd17l77d,None,1
y654293d,0jmoye81,3dx223v1,rklqvy62,None,1
y654293d,0jmoye81,9d3ymw6l,xd1rx97k,None,1
y654293d,0jmoye81,9d3ymw6l,9d8pw16k,None,1
y654293d,0jmoye81,y65k846e,02qg18jd,None,1
y654293d,0jmoye81,y65k846e,824xvmmd,None,1
y654293d,0jmoye81,y65k846e,02qg18jd,None,1
y654293d,0jmoye81,y65k846e,824xvmmd,None,2
y654293d,0jmoye81,y65k846e,02qg18jd,None,1
y654293d,0jmoye81,pd02o21e,rklxymwk,None,2
y654293d,0jmoye81,pd02o21e,rklxymwk,None,1
y654293d,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
y654293d,0jmoye81,o1yxmk6q,w201wn5k,None,1
y654293d,0jmoye81,w6jy426j,zdnqxr7d,None,2
y654293d,0jmoye81,o1yxmk6q,w201wn5k,None,1
y654293d,0jmoye81,3dxvyg6y,xd175o7d,None,1
y654293d,0jmoye81,46wnzn6r,mkezzx6k,None,1
y654293d,0jmoye81,ldek7ed3,zd366xvd,None,1
y654293d,0jmoye81,j1n97ldp,zd3roedn,None,2
y654293d,0jmoye81,46wnzn6r,wk6jqopd,None,3
y654293d,0jmoye81,j1l9w71g,7dg8p142,None,2
y654293d,0jmoye81,pdvj4rdw,zd30ernd,None,1
y654293d,0jmoye81,pdvj4rdw,zd30ernd,None,1
y654293d,0jmoye81,pdvj4rdw,zd30ernd,None,1
y654293d,0jmoye81,pdvj4rdw,rklgg3nd,None,1
y654293d,0jmoye81,46wnzn6r,n2y1l312,None,2
y654293d,0jmoye81,ldek7ed3,n2yq4e8k,None,4
y654293d,0jmoye81,46wnzn6r,wk6jqopd,None,1
y654293d,0jmoye81,46wnzn6r,n2y1l312,None,3
y654293d,0jmoye81,46w22l6r,wk6oork1,None,100
y654293d,0jmoye81,3dxvyg6y,w201qvzk,None,1
y654293d,0jmoye81,pd02o21e,7kjz9r3d,None,2
y654293d,0jmoye81,lde3yj56,zd38york,None,2
y654293d,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,5
y654293d,0jmoye81,ldek7ed3,9d8vve3k,None,1
y654293d,0jmoye81,ldek7ed3,9d8vve3k,None,1
y654293d,0jmoye81,ldek7ed3,9d8vve3k,None,2
y654293d,0jmoye81,pdvj4rdw,rklgg3nd,None,1
y654293d,0jmoye81,pdvj4rdw,rklgg3nd,None,2
y654293d,0jmoye81,46wnzn6r,n2y1l312,None,1
y654293d,0jmoye81,46wnzn6r,n2y1l312,None,3
