original_game_id,user_id,game_id,category_id,level_id,position
y6540y4d,qjo6y5nj,nd2ezyvd,xd1qy4r2,None,1
y6540y4d,qjo6y5nj,ldew5ed3,zd3veqy2,None,4
y6540y4d,qjo6y5nj,j1l9nz1g,ndx49m52,None,9
y6540y4d,qjo6y5nj,yd4v5gde,rklxvznk,None,14
y6540y4d,qjo6y5nj,m1zx0zd0,jdz3m1g2,None,2
y6540y4d,qjo6y5nj,y6540y4d,jdr7xvg2,None,3
y6540y4d,8d3weklx,46wr391r,mke4w826,None,17
y6540y4d,8d3weklx,o1y32k6q,wk68oe21,None,31
y6540y4d,8d3weklx,46wr391r,5dwgqekg,None,10
y6540y4d,8d3weklx,y6540y4d,vdo3o8vd,None,2
y6540y4d,8d3weklx,kyd4gde4,jzd3gn2n,None,50
y6540y4d,8enmkpp8,46wr391r,n2ygrz2o,None,1
y6540y4d,8enmkpp8,46wr391r,mke4w826,None,1
y6540y4d,8enmkpp8,46wr391r,wk68rq21,None,2
y6540y4d,8enmkpp8,46wr391r,5dwgqekg,None,1
y6540y4d,8enmkpp8,y6540y4d,vdo3o8vd,None,1
y6540y4d,8enmkpp8,l3dx51yv,ndxjyj2q,None,253
y6540y4d,8enmkpp8,nd28y85d,vdoywmo2,None,3
y6540y4d,8enmkpp8,om1m3625,5dwv95kg,None,35
y6540y4d,8enmkpp8,om1m3625,w20p0zkn,None,131
y6540y4d,8enmkpp8,nd2ggq10,n2yqzq8k,None,2
y6540y4d,8enmkpp8,om1m3625,wdmz042q,None,95
y6540y4d,8enmkpp8,om1m3625,mke8vjk6,None,30
y6540y4d,8enmkpp8,y658506e,rklezor2,None,119
y6540y4d,8enmkpp8,y658506e,7dggem4d,None,51
y6540y4d,8enmkpp8,y658506e,mke5px9k,None,63
y6540y4d,qjnqrgqj,9d38q3y1,wdm7nm5d,None,1
y6540y4d,qjnqrgqj,9d38q3y1,wdm7nm5d,None,2
y6540y4d,qjnqrgqj,9d38q3y1,wdm7nm5d,None,1
y6540y4d,qjnqrgqj,9d38q3y1,wdm7nm5d,None,5
y6540y4d,qjnqrgqj,9d38q3y1,wdm7nm5d,None,10
y6540y4d,qjnqrgqj,yd4v5gde,rklxvznk,None,3
y6540y4d,qjnqrgqj,y6545xed,82415932,r9gjy6k9,7
y6540y4d,qjnqrgqj,yd4v5gde,xd1rlq4k,None,8
y6540y4d,qjnqrgqj,m1zjlkm6,7dg49w4d,None,29
y6540y4d,qjnqrgqj,yd4v5gde,zd308rvd,None,11
y6540y4d,qjnqrgqj,m1zjlkm6,wkpmv8vk,None,138
y6540y4d,qjnqrgqj,j1l9nz1g,ndx49m52,None,10
y6540y4d,qjnqrgqj,y6540y4d,jdr7xvg2,None,2
y6540y4d,qjnqrgqj,46wr391r,mke4w826,None,272
y6540y4d,qjnqrgqj,369p0g1l,wdmw952q,None,252
y6540y4d,qjnqrgqj,pdv2q96w,n2yogmdo,None,6
y6540y4d,qjnqrgqj,lder2l63,jdz5qv3d,None,64
y6540y4d,qjnqrgqj,m1zjv260,5dwy30kg,None,15
y6540y4d,qjnqrgqj,y65457de,jdrvmx26,None,184
y6540y4d,qjnqrgqj,4d79jz17,wdmw8x2q,None,182
y6540y4d,qjnqrgqj,pd0wk21e,9d86o62n,None,133
y6540y4d,qjnqrgqj,268joydp,z2779r42,None,4
y6540y4d,8w1gydvx,k6q40zdg,ndxpqv2q,None,23
y6540y4d,8w1gydvx,k6q40zdg,w201ookn,None,15
y6540y4d,8w1gydvx,v1pen4d8,7dg8ylp2,None,7
y6540y4d,8w1gydvx,o1y32k6q,xk9vnxd0,None,8
y6540y4d,8w1gydvx,o1y32k6q,wk68oe21,None,44
y6540y4d,8w1gydvx,lde39l63,ndx8vvkq,None,166
y6540y4d,8w1gydvx,lde39l63,wdmqp32q,None,31
y6540y4d,8w1gydvx,4d75kz67,zdnxxox2,None,15
y6540y4d,8w1gydvx,4d75kz67,q25335gk,None,18
y6540y4d,8w1gydvx,pd0wq31e,n2y1y72o,None,1241
y6540y4d,8w1gydvx,46wr391r,5dwgqekg,None,21
y6540y4d,8w1gydvx,46wr391r,mke4w826,None,105
y6540y4d,8w1gydvx,o1yrrv6q,jdz3j4x2,None,5
y6540y4d,8w1gydvx,o1yrrv6q,xd1jmwd8,None,15
