original_game_id,user_id,game_id,category_id,level_id,position
m1zk4q31,jnz3pwwj,3dxkelg1,wk64w8xd,None,1
m1zk4q31,jnz3pwwj,j1lq5vj6,7kj7wm3k,None,1
m1zk4q31,jnz3pwwj,w6j754x6,8249z8gd,None,2
m1zk4q31,jnz3pwwj,9d38x2y1,jdzoxnv2,None,2
m1zk4q31,jnz3pwwj,268wez56,n2ye9qmk,None,1
m1zk4q31,jnz3pwwj,j1lqk446,7dg17mpd,None,1
m1zk4q31,jnz3pwwj,369pj21l,wdmwye2q,None,7
m1zk4q31,jnz3pwwj,pd0wol1e,ndxmxo2q,None,2
m1zk4q31,jnz3pwwj,pd0wol1e,w20w6jdn,None,2
m1zk4q31,jnz3pwwj,9dow4ze1,wdmlyeok,None,2
m1zk4q31,jnz3pwwj,9dow4ze1,wkpm47wk,None,2
m1zk4q31,jnz3pwwj,j1lq5vj6,n2ymz872,None,1
m1zk4q31,jnz3pwwj,9dow4ze1,7dgnell2,None,3
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,495q74m9,1
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,z98o1nrd,1
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,xd0ezqj9,1
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,z98o171d,1
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,rdnmen59,1
m1zk4q31,jnz3pwwj,lde3gje6,mkeyzlj2,ldyrmg79,1
m1zk4q31,jnz3pwwj,9d38x2y1,jdr8ynxk,None,1
m1zk4q31,jnz3pwwj,w6j754x6,02q76rpd,None,1
m1zk4q31,jnz3pwwj,v1px5g46,n2ym69z2,None,1
m1zk4q31,jnz3pwwj,pdv2er96,zdn73lek,None,1
m1zk4q31,jnz3pwwj,76r3nx56,wk6r49ek,None,2
m1zk4q31,jnz3pwwj,pdv2e096,wk646yod,None,1
m1zk4q31,jnz3pwwj,m1zk4q31,xk9917vk,None,1
m1zk4q31,jnz3pwwj,j1lq5qe6,jdzo0632,None,1
m1zk4q31,jnz3pwwj,pd0qkq01,zd3r4qvd,None,1
m1zk4q31,jnz3pwwj,o1yjm3r1,mke78y62,None,1
m1zk4q31,jnz3pwwj,o6gn5n51,zdn7p8ek,None,1
m1zk4q31,jnz3pwwj,o1yjm9r1,xk999oxk,None,1
m1zk4q31,jnz3pwwj,268w4yk6,9d8nnwwd,None,1
m1zk4q31,jnz3pwwj,m1mn084d,7kjl3wg2,None,2
m1zk4q31,jnz3pwwj,nd28xkrd,wdmm73ed,None,1
m1zk4q31,jnz3pwwj,y6558w76,n2ymrx12,None,1
m1zk4q31,jnz3pwwj,w6j7k526,xk995qxk,None,1
m1zk4q31,jnz3pwwj,kdkm45x1,zdn7o67k,None,1
m1zk4q31,jnz3pwwj,o1yj8mv1,wkprgr82,None,1
m1zk4q31,jnz3pwwj,3698mq0d,zd3r6vnd,None,1
m1zk4q31,jnz3pwwj,3698mq0d,9kvlmq02,None,1
m1zk4q31,jnz3pwwj,pdv2koo6,rklzq5w2,None,3
m1zk4q31,jnz3pwwj,j1lqr0v6,xd1qe182,None,1
m1zk4q31,jnz3pwwj,46w2n8l6,wk64roqd,None,1
m1zk4q31,jnz3pwwj,y65582e6,mke7yex2,None,2
m1zk4q31,jnz3pwwj,46w2n496,5dwxnq02,None,1
m1zk4q31,jnz3pwwj,o6gneox1,wdm7r1ed,None,1
m1zk4q31,jnz3pwwj,76r30nl6,7dg7yvgd,None,1
m1zk4q31,jnz3pwwj,j1lqxkz6,7kj7903k,None,1
m1zk4q31,jnz3pwwj,w6j7kx56,w205n7zd,None,1
m1zk4q31,jnz3pwwj,46w2n8l6,n2ymr3z2,None,2
m1zk4q31,jnz3pwwj,j1lqr0v6,9d8n6oqd,None,1
m1zk4q31,jnz3pwwj,w6j7kx56,ndx0n6jd,None,1
m1zk4q31,jnz3pwwj,o6gneox1,w205n4jd,None,1
m1zk4q31,jnz3pwwj,76r30nl6,wkprnwj2,None,1
m1zk4q31,jnz3pwwj,46w2n496,mke7yyn2,None,1
m1zk4q31,jnz3pwwj,j1lqxkz6,n2ymnl72,None,1
m1zk4q31,jnz3pwwj,3dxkelg1,n2ymvg82,None,1
m1zk4q31,jnz3pwwj,m1zkoem1,7dg7m0ld,None,1
m1zk4q31,jnz3pwwj,4d7nm336,ndx030od,None,1
m1zk4q31,jnz3pwwj,k6qwjpm6,ndx0nm5d,r9ggokj9,2
m1zk4q31,jnz3pwwj,k6qwjpm6,ndx0nm5d,5927p26w,1
m1zk4q31,jnz3pwwj,k6qwjpm6,ndx0nm5d,xd4o8489,1
m1zk4q31,jnz3pwwj,k6qwjpm6,ndx0nm5d,rw66y86w,1
m1zk4q31,jnz3pwwj,m1mnpjkd,wdm756od,None,1
m1zk4q31,jnz3pwwj,m1mx8n46,wdm6e43k,None,1
m1zk4q31,jnz3pwwj,y65582e6,7dg7yzxd,None,1
m1zk4q31,jnz3pwwj,4d7nm336,rklz5z62,None,1
m1zk4q31,jnz3pwwj,m1mnpjkd,w205q35d,None,1
m1zk4q31,jnz3pwwj,m1zkoem1,vdon5x9k,None,1
m1zk4q31,jnz3pwwj,m1zkoq31,9d8no9qd,None,1
m1zk4q31,jnz3pwwj,nd28qgrd,02q79yyd,None,1
m1zk4q31,jnz3pwwj,j1n8kql1,z275ny0k,None,1
m1zk4q31,jnz3pwwj,76r30y46,7kj7gpnk,None,1
m1zk4q31,jnz3pwwj,j1n8kql1,zdno6pe2,None,2
m1zk4q31,jnz3pwwj,76r30y46,xk99wg4k,None,1
m1zk4q31,jnz3pwwj,nd28qgrd,jdzoe1g2,None,1
m1zk4q31,jnz3pwwj,k6qwn8x6,7kjlx4n2,None,1
m1zk4q31,jnz3pwwj,3698xg8d,w20585jd,None,2
m1zk4q31,jnz3pwwj,pdv2q096,9kvlqg02,None,1
m1zk4q31,jnz3pwwj,3698xg8d,ndx0e0od,None,1
m1zk4q31,jnz3pwwj,pdv2q096,9d8nowqd,None,1
m1zk4q31,jnz3pwwj,m1zkoq31,wkpr9wv2,None,1
m1zk4q31,jnz3pwwj,k6qwn8x6,xk95q142,None,1
m1zk4q31,jnz3pwwj,y655n286,mkewn88k,None,1
m1zk4q31,jnz3pwwj,w6j7w456,n2yrwxzd,None,1
m1zk4q31,jnz3pwwj,w6j7w456,wk6r96qk,None,1
m1zk4q31,jnz3pwwj,y655n286,5dwqoved,None,1
m1zk4q31,jnz3pwwj,pdv2qg96,9d8ner7d,None,1
m1zk4q31,jnz3pwwj,pdv2moo6,w20e73vd,None,1
m1zk4q31,jnz3pwwj,ldejevx1,zd351evk,None,1
m1zk4q31,jnz3pwwj,ldejevx1,9kvrez82,None,1
m1zk4q31,jnz3pwwj,268w0g56,9d8509ld,None,1
m1zk4q31,jnz3pwwj,268w0g56,xd1wnpw2,None,1
m1zk4q31,jnz3pwwj,3698xzld,zdn7lxqk,None,1
m1zk4q31,jnz3pwwj,kdkm4ze1,jdr8oexk,None,1
m1zk4q31,jnz3pwwj,k6qwlwz6,wdm7v93d,None,1
m1zk4q31,jnz3pwwj,pdv2qg96,8249j5wd,None,1
m1zk4q31,jnz3pwwj,9do8go71,8249jmmd,None,1
m1zk4q31,jnz3pwwj,pd0qvx01,7dg705pd,None,1
m1zk4q31,jnz3pwwj,k6qwlwz6,w205x8od,None,1
m1zk4q31,jnz3pwwj,3698xzld,z2794lgd,None,1
m1zk4q31,jnz3pwwj,kdkm4ze1,q259e38k,None,1
m1zk4q31,jnz3pwwj,pdv2moo6,ndxr641d,None,1
m1zk4q31,jnz3pwwj,9do8go71,02q7m8jd,None,1
m1zk4q31,jnz3pwwj,pd0qvx01,wkpr0qw2,None,1
m1zk4q31,jnz3pwwj,j1n8r3e1,9kvr19o2,None,1
m1zk4q31,jnz3pwwj,j1n8r3e1,rkl0orrk,None,1
m1zk4q31,jnz3pwwj,k6qwkq96,q255o3j2,None,1
m1zk4q31,jnz3pwwj,k6qwkq96,jdrwqenk,None,1
m1zk4q31,jnz3pwwj,m1zkwmx1,rkl080nk,None,1
m1zk4q31,jnz3pwwj,3dxkxly1,ndxrwqvd,None,1
m1zk4q31,jnz3pwwj,ldejegj1,vdope1y2,None,1
m1zk4q31,jnz3pwwj,m1mng03d,ndxrv45d,None,1
m1zk4q31,jnz3pwwj,m1mng03d,w20e938d,None,1
m1zk4q31,jnz3pwwj,j1lqqqj6,zd3vrv82,None,1
m1zk4q31,jnz3pwwj,yd4k3j56,rkl073qk,None,2
m1zk4q31,jnz3pwwj,yd4k3j56,xd1wlyr2,None,2
m1zk4q31,jnz3pwwj,m1mn084d,xk95r7x2,None,2
m1zk4q31,jnz3pwwj,76r3nx56,n2yrmwed,None,2
m1zk4q31,jnz3pwwj,nd28xkrd,zdno75n2,None,1
m1zk4q31,jnz3pwwj,4d7nl436,mkewpx6k,None,2
m1zk4q31,jnz3pwwj,k6qwnro6,9kvr5qj2,None,1
m1zk4q31,jnz3pwwj,4d7n85l6,z275nnok,None,1
m1zk4q31,jnz3pwwj,kdkm9xe1,n2ymgn72,None,1
m1zk4q31,jnz3pwwj,yd4k3j56,ndxro51d,None,2
m1zk4q31,jnz3pwwj,yd4k3j56,xk958462,None,2
m1zk4q31,jnz3pwwj,pd0qrgv1,9kvlmqe2,None,1
m1zk4q31,jnz3pwwj,kdkm9xe1,wk6483od,None,1
m1zk4q31,jnz3pwwj,268wngk6,02q7v39d,None,2
m1zk4q31,jnz3pwwj,pd0qrgv1,zd3r6ved,None,1
m1zk4q31,jnz3pwwj,268wngk6,7kjl34g2,None,1
m1zk4q31,jnz3pwwj,268wngk6,n2yrozed,None,1
m1zk4q31,jnz3pwwj,4d795gn1,rkll6l6k,None,1
m1zk4q31,jnz3pwwj,4d795gn1,rkll6l6k,None,1
m1zk4q31,jnz3pwwj,j1llwz1g,9d86ql2n,None,7
m1zk4q31,jnz3pwwj,j1llwz1g,xd1eyw28,None,3
m1zk4q31,jnz3pwwj,9dow4ze1,vdom9jv2,None,4
m1zk4q31,jnz3pwwj,9d3qj01l,xd1m698d,None,11
m1zk4q31,jnz3pwwj,4d7n85l6,xk95qqg2,None,1
m1zk4q31,jnz3pwwj,k6qwnro6,xd1w91r2,None,1
m1zk4q31,jnz3pwwj,pdvz4v6w,9kvmv3kg,None,15
m1zk4q31,jnz3pwwj,k6qwnro6,zd35nvyk,None,1
m1zk4q31,jnz3pwwj,m1zkw231,9d85nqwd,None,1
m1zk4q31,jnz3pwwj,268w09o6,02qew4p2,None,1
m1zk4q31,jnz3pwwj,4d7nlp36,wk6r6rxk,None,1
m1zk4q31,jnz3pwwj,m1zkwmx1,9kvrgr82,None,1
m1zk4q31,jnz3pwwj,4d7nl9z6,wdmm7e4d,None,1
m1zk4q31,jnz3pwwj,3dxkxly1,rkl08y8k,None,1
m1zk4q31,jnz3pwwj,kdkmo5q1,zd355x8k,None,1
m1zk4q31,jnz3pwwj,lde3gje6,w20v7qzk,None,10
m1zk4q31,jnz3pwwj,4d795gn1,rkll7yrk,None,1
