original_game_id,user_id,game_id,category_id,level_id,position
j1ne33e1,pj0331rj,j1ne33e1,q253lryk,None,2
j1ne33e1,pj0331rj,yd4oye51,jdz74x3k,None,36
j1ne33e1,pj0331rj,pdvznzr6,824r35md,None,358
j1ne33e1,pj0331rj,9d3rr0dl,n2y180m2,None,219
j1ne33e1,pj0331rj,k6q5jz6g,n2ygqym2,None,28
j1ne33e1,8rp1rr3j,j1npme6p,mkeyl926,None,2308
j1ne33e1,8rp1rr3j,j1npme6p,zd301qed,None,95
j1ne33e1,8rp1rr3j,o1y9j9v6,7kjpl1gk,None,1971
j1ne33e1,8rp1rr3j,m1mx2qj6,rklv848d,ywen7xlw,1
j1ne33e1,8rp1rr3j,j1ne0xx1,9d8e1n7d,ywex34l9,4
j1ne33e1,8rp1rr3j,j1ne33e1,xk9rp1yk,None,1
j1ne33e1,8rp1rr3j,o6g4mo62,9kvxq532,None,75
j1ne33e1,zx7v0k6x,o1y9j9v6,7kjpl1gk,None,895
j1ne33e1,zx7v0k6x,k6q4rqzd,z27lez0d,None,689
j1ne33e1,zx7v0k6x,o1y9j9v6,7dgr144k,ywe5zq7w,546
j1ne33e1,zx7v0k6x,j1ne33e1,q253lryk,None,1
j1ne33e1,jp4lpr4j,j1ne33e1,q253lryk,None,1
j1ne33e1,jp4lpr4j,j1ne33e1,q253lryk,None,1
j1ne33e1,jp4lpr4j,yd4oye51,jdz74x3k,None,1
j1ne33e1,jp4lpr4j,76rxrrv6,ndx9m4rd,None,61
j1ne33e1,jp4lpr4j,76rxrrv6,w20gw35k,None,10
j1ne33e1,jp4lpr4j,76rxrrv6,ndx9m4rd,None,6
j1ne33e1,7j45wqlx,j1ne33e1,q253lryk,None,2
j1ne33e1,zxzq9v9x,369pjr21,mkevern2,None,3
j1ne33e1,zxzq9v9x,369pjr21,mkevern2,None,4
j1ne33e1,zxzq9v9x,369pjr21,mkevern2,None,9
j1ne33e1,zxzq9v9x,4d709l17,wkpqq0wd,o9x07p9l,2
j1ne33e1,zxzq9v9x,4d79lmg1,z27rvw0d,None,2
j1ne33e1,zxzq9v9x,4d79lmg1,7kj39gn2,None,1
j1ne33e1,zxzq9v9x,j1ne33e1,q25gxw8d,None,1
j1ne33e1,zxzq9v9x,j1ne33e1,q253lryk,None,1
j1ne33e1,zxzq9v9x,k6qw2m6g,zd37ge2n,None,10
j1ne33e1,zxzq9v9x,v1pov868,ndxr3jdq,z98ggrwl,12
j1ne33e1,zxzq9v9x,4d709l17,wkpqq0wd,69z02gd1,3
j1ne33e1,zxzq9v9x,4d7p0rd7,n2yv372o,None,7
j1ne33e1,zxzq9v9x,m1m2oxd2,jdz34wr2,None,27
j1ne33e1,zxzq9v9x,v1poy886,mkeqrynk,None,23
j1ne33e1,zxzq9v9x,4d709l17,z278rgk0,ywep57dl,5
j1ne33e1,zxzq9v9x,4d709l17,wkpqq0wd,ywep57dl,3
j1ne33e1,zxzq9v9x,4d709l17,z278rgk0,69z02gd1,10
j1ne33e1,zxzq9v9x,4d709l17,xd18l428,None,19
