original_game_id,user_id,game_id,category_id,level_id,position
y654vj8d,x7qee3v8,j1n47l6p,jdrqxznk,None,2
y654vj8d,x7qee3v8,3dx2y5v1,wkpow0v2,None,1
y654vj8d,x7qee3v8,k6qwm5x6,wk6wgeq2,None,1
y654vj8d,x7qee3v8,v1pxjq46,7dgm7mpd,None,1
y654vj8d,x7qee3v8,76r43l18,wk60r9ok,495p4xjw,2
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,29vxmynw,4
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,xd4z06pw,2
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,owon7kyd,3
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,592l0jrd,4
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,xd1rj069,3
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,xd0yk01w,1
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,ewpy7pzw,5
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,5wkok2q9,4
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,rw6xqv7w,3
y654vj8d,x7qee3v8,w6j0k2dj,wkp36nv2,y9m35e1w,3
y654vj8d,x7qee3v8,4d728l67,zd3l6nnd,None,4
y654vj8d,x7qee3v8,y654vj8d,vdo19y12,None,1
y654vj8d,x7qee3v8,k6qwm5x6,z27ml8z2,None,1
y654vj8d,x7qee3v8,4d728l67,xk9wqz42,None,1
y654vj8d,x7qee3v8,76r43l18,w20wryod,None,11
y654vj8d,x7qee3v8,76r43l18,vdoor39d,None,5
y654vj8d,x7qee3v8,k6q0xz1g,02qv69yd,5wkqe65w,2
y654vj8d,x7qee3v8,k6q0xz1g,02qv69yd,y9m2gxld,3
y654vj8d,x7qee3v8,k6q0xz1g,02qv69yd,ewp8oxl9,3
y654vj8d,x7qee3v8,k6q0xz1g,02qv69yd,xd14y2qd,3
y654vj8d,x7qee3v8,k6q0xz1g,02qv69yd,kwjv6zrw,2
