original_game_id,user_id,game_id,category_id,level_id,position
268e2e76,kj9mrnox,268e2e76,vdommro2,None,3
268e2e76,kj9mrnox,268e2e76,vdommro2,None,36
268e2e76,kj9mrnox,268e2e76,wkpmm8vk,None,3
268e2e76,qj2re77x,9d3eze1l,xk9re3vk,kwj8jn79,4
268e2e76,qj2re77x,pdvre41w,mkelqq6d,n93l41r9,1
268e2e76,qj2re77x,pdvre41w,5dwoq02g,None,1
268e2e76,qj2re77x,pdvre41w,5dw677l2,n93l41r9,1
268e2e76,qj2re77x,pdvre41w,wkp00wj2,69z627od,2
268e2e76,qj2re77x,36950ldl,n2y9778d,495z5q49,1
268e2e76,qj2re77x,kdkzpkld,xd14ve7d,None,3
268e2e76,qj2re77x,w6jlx45d,9d8e366d,None,2
268e2e76,qj2re77x,pdvre41w,mkenynk6,None,4
268e2e76,qj2re77x,pdvre41w,mkenynk6,None,3
268e2e76,qj2re77x,pdvre41w,mkenynk6,None,3
268e2e76,qj2re77x,j1llmge1,824g1ze2,None,3
268e2e76,qj2re77x,36950ldl,02q5r92y,None,10
268e2e76,qj2re77x,pdvre41w,5dwoq02g,None,1
268e2e76,qj2re77x,9d3exw1l,wdme932q,None,11
268e2e76,qj2re77x,9d3eze1l,7kjxw323,None,6
268e2e76,qj2re77x,268e2e76,wdmlln4k,None,4
268e2e76,qj2re77x,9d3exw1l,vdojz92p,None,13
268e2e76,qj2re77x,268e2e76,wdmlln4k,None,21
268e2e76,qj2re77x,j1ng5w6p,rklpn8dn,None,3
268e2e76,qj2re77x,j1ng5w6p,mke6yjd6,None,9
268e2e76,qj2re77x,m1mx4zx6,jdrv11g2,None,1
268e2e76,qj2re77x,kdkzokld,wk6n1go2,None,1
268e2e76,qj2re77x,36950ldl,824w8nk5,None,2
268e2e76,qj2re77x,36950ldl,02q5r92y,None,2
268e2e76,qj2re77x,36950ldl,824w8nk5,None,2
268e2e76,qj2re77x,pdvzngv6,wkp11ogk,None,6
268e2e76,qj2re77x,m1z5p210,824w9nk5,None,3
268e2e76,qj2re77x,369kx3dl,zdnq73ed,None,15
268e2e76,qj2re77x,ldezrxd3,jdr8zxk6,None,3
268e2e76,qj2re77x,ldepme13,n2yjovz2,None,6
268e2e76,qj2re77x,xldev513,zdnqledq,kwj74nwg,6
268e2e76,qj2re77x,76rxlx46,vdo3pevd,None,6
268e2e76,qj2re77x,9do4736p,ndxzrokq,None,47
268e2e76,qj2re77x,j1lmgedg,jdr7nx02,69zzzo49,8
268e2e76,pj0vmd4x,m1zjvv06,n2y7my82,None,3
268e2e76,pj0vmd4x,268e2e76,vdommro2,None,40
268e2e76,pj0vmd4x,3dxkx41y,ndx880vk,None,9
268e2e76,pj0vmd4x,46w2z96r,zd3yo4v2,None,38
268e2e76,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
268e2e76,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
268e2e76,pj0vmd4x,3dx25vv1,7kj8nexd,None,4
268e2e76,pj0vmd4x,ldez4ed3,5dwyrx5k,r9g224qd,1
268e2e76,pj0vmd4x,ldez4ed3,5dwyrx5k,69z3326d,1
268e2e76,pj0vmd4x,ldez4ed3,5dwyrx5k,nwlllopw,2
268e2e76,pj0vmd4x,ldez4ed3,5dwyrx5k,o9xnn76w,1
268e2e76,pj0vmd4x,ldez4ed3,5dwyrx5k,ywe115qd,1
268e2e76,pj0vmd4x,ldez4ed3,9d8jmewk,None,4
268e2e76,pj0vmd4x,o1yep4dq,wdm4owed,None,6
268e2e76,pj0vmd4x,3dxkx41y,ndx880vk,None,2
268e2e76,pj0vmd4x,3dxkx41y,ndx880vk,None,4
268e2e76,pj0vmd4x,3dxkx41y,ndx880vk,None,2
268e2e76,pj0vmd4x,3dxkx41y,w20mp5kn,rdnqvqdm,1
268e2e76,pj0vmd4x,3dxkx41y,w20zz5od,None,4
268e2e76,pj0vmd4x,3dxkx41y,w20zz5od,None,4
268e2e76,pj0vmd4x,3dxkx41y,w20zz5od,None,2
268e2e76,pj0vmd4x,3dxkx41y,w20zz5od,None,2
268e2e76,pj0vmd4x,4d7onz17,7dg8l3g2,None,48
268e2e76,pj0vmd4x,4d7onz17,7dg8l3g2,None,39
268e2e76,pj0vmd4x,j1n8lw1p,wkp148kr,None,11
268e2e76,e8ev1rox,268e2e76,wdmlln4k,None,3
268e2e76,e8ev1rox,268e2e76,wdmlln4k,None,23
268e2e76,5j5ko4qj,268e2e76,wk6erpe2,None,4
268e2e76,5j5ko4qj,268e2e76,vdommro2,None,20
268e2e76,zxz36y98,268e2e76,7dg44w4d,None,4
268e2e76,zxz36y98,268e2e76,02qpx87d,None,4
268e2e76,zxz36y98,268e2e76,wdmlln4k,None,9
268e2e76,zxz36y98,268e2e76,vdommro2,None,22
268e2e76,kj9dmlvx,m1zpr060,xd13lm8k,None,8
268e2e76,kj9dmlvx,268e2e76,7dg44w4d,None,5
268e2e76,kj9dmlvx,o1y9qn26,jdr71z52,None,5
268e2e76,98r4qvwj,268e2e76,wdmlln4k,None,40
268e2e76,x353pw7j,w6j9wedj,ndx93qvd,gdr83oe9,3
268e2e76,x353pw7j,pdvz55k6,rkl3g36k,None,14
268e2e76,x353pw7j,pdvznzr6,9d8yo9wk,None,75
268e2e76,x353pw7j,pdvznzr6,824nn0mk,None,17
268e2e76,x353pw7j,76r35l68,7kj66v42,None,4
268e2e76,x353pw7j,pd05m01e,z270nzd0,None,1
268e2e76,x353pw7j,268w9w96,mkev0l92,None,5
268e2e76,x353pw7j,268e2e76,02qpx87d,None,3
268e2e76,x353pw7j,j1lp2jdg,xd1rjl8k,None,22
268e2e76,x353pw7j,268e2e76,vdommro2,None,3
268e2e76,x353pw7j,268e2e76,wdmlln4k,None,7
268e2e76,x353pw7j,268e2e76,n2y9rqed,None,2
268e2e76,x353pw7j,268e2e76,mkelwo9d,None,2
268e2e76,x353pw7j,268e2e76,7dg44w4d,None,3
268e2e76,x353pw7j,268e2e76,02qpx87d,None,1
268e2e76,x353pw7j,268e2e76,jdre01nk,None,1
268e2e76,x353pw7j,268e2e76,vdommro2,None,1
268e2e76,x353pw7j,268e2e76,wdmlln4k,None,1
