original_game_id,user_id,game_id,category_id,level_id,position
y657x8de,68w671lj,y657x8de,jdr16r02,None,3
y657x8de,8ewo3428,y657x8de,jdr16r02,None,2
y657x8de,0jmz674x,268xm51p,8241nog2,None,1
y657x8de,0jmz674x,lderln63,q25448vd,None,2
y657x8de,0jmz674x,76r8v5d8,9kvjen0k,None,2
y657x8de,0jmz674x,76r8v5d8,zd3l1qnd,None,2
y657x8de,0jmz674x,76r8v5d8,ndxp6rj2,None,1
y657x8de,0jmz674x,76rxvvv6,9d8xn932,None,1
y657x8de,0jmz674x,76rxvvv6,xd1lqp4k,None,1
y657x8de,0jmz674x,76r8v5d8,wdm43m4d,None,1
y657x8de,0jmz674x,76r8v5d8,rkle10w2,None,2
y657x8de,0jmz674x,76r8v5d8,vdoqlpok,None,3
y657x8de,0jmz674x,76r8v5d8,wkpqxgvd,None,2
y657x8de,0jmz674x,76r8v5d8,w2017ezk,None,1
y657x8de,0jmz674x,y657x8de,jdr16r02,None,4
y657x8de,0jmz674x,268xm51p,8241nog2,None,1
y657x8de,0jmz674x,4d7rml17,jdr175n2,None,1
y657x8de,0jmz674x,nd2zg3d0,rklxx86k,None,3
y657x8de,0jmz674x,m1z59310,wdmz0vo2,None,6
y657x8de,0jmz674x,pd0zg01e,jdrq16lk,None,1
y657x8de,0jmz674x,pd0zg01e,9d8pj8lk,None,1
y657x8de,0jmz674x,pd0zg01e,jdz3p062,None,1
y657x8de,0jmz674x,pd0zg01e,xd1r3owk,None,2
y657x8de,0jmz674x,pd0zg01e,02qg8w9d,None,1
y657x8de,0jmz674x,pd0zg01e,zd30l4rd,None,1
y657x8de,0jmz674x,kdkqwgdm,5dwpnnnk,None,1
y657x8de,0jmz674x,4d7rml17,q2587nj2,None,14
y657x8de,0jmz674x,y65q936e,9d8p6g7k,None,1
y657x8de,0jmz674x,yd4pjkde,5dwy00nk,None,2
y657x8de,0jmz674x,yd4pjkde,wk61mmrd,None,3
y657x8de,0jmz674x,yd4pjkde,wk61mmrd,None,3
y657x8de,0jmz674x,yd4pjkde,wk61mmrd,None,1
y657x8de,0jmz674x,yd4pjkde,5dwy00nk,None,2
y657x8de,0jmz674x,yd4pjkde,5dwy00nk,None,2
y657x8de,0jmz674x,4d7rml17,z273prgd,None,36
y657x8de,7j4rk3d8,y657x8de,9kvlr682,None,1
y657x8de,7j4rk3d8,76r8v5d8,vdoqlpok,None,1
y657x8de,7j4rk3d8,y657x8de,9kvly1j2,None,1
y657x8de,7j4rk3d8,76r8v5d8,wkpqxgvd,None,1
y657x8de,7j4rk3d8,y657x8de,xd13zn7k,None,1
y657x8de,7j4rk3d8,y657x8de,jdr16r02,None,1
y657x8de,7j4rk3d8,lde87jd3,mkejpon2,None,2
y657x8de,7j4rk3d8,o6g329d2,wk6prppd,None,9
y657x8de,7j4rk3d8,76r8v5d8,z273x55d,None,1
y657x8de,7j4rk3d8,lde87jd3,9d86ge32,None,1
y657x8de,7j4rk3d8,lde87jd3,vdom3p92,rdqj84o9,1
y657x8de,7j4rk3d8,3dx28w41,jdz7ovxk,None,2
y657x8de,7j4rk3d8,lde87jd3,n2y5398k,rdqj84o9,1
y657x8de,7j4rk3d8,3dx28w41,7dg48z7d,None,4
y657x8de,7j4rk3d8,3dx28w41,9d8xpx32,None,2
y657x8de,7j4rk3d8,lde87jd3,xd1e7472,None,1
y657x8de,7j4rk3d8,9dol4mdp,jdzpr03k,None,4
y657x8de,7j4rk3d8,lde87jd3,wk61gjpd,None,1
y657x8de,7j4rk3d8,lde87jd3,xd1e7472,None,1
y657x8de,7j4rk3d8,lde87jd3,xd1e7472,None,1
y657x8de,7j4rk3d8,lde87jd3,5dwyep0k,None,1
