original_game_id,user_id,game_id,category_id,level_id,position
j1n2ex1p,48gelkpj,j1n2ex1p,02qgep7d,495krvj9,2
j1n2ex1p,48gelkpj,j1n2ex1p,02qgep7d,69zpxoow,4
j1n2ex1p,48gelkpj,j1n2ex1p,q25o53jk,None,7
j1n2ex1p,8l0ogmv8,j1n2ex1p,02q97z9k,None,8
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,xd04oe0w,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,xd4k850w,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,5wkqlx5w,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,ewp853l9,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,y9m2z6ld,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,5924pkgw,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,29vzp81d,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,xd141mqd,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,owo3xjvw,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,kwjvrgrw,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,5d72r15w,1
j1n2ex1p,8l0ogmv8,kdkggx1m,9d831xw2,rdqnq8md,1
j1n2ex1p,8l0ogmv8,kdkggx1m,jdz5e5rd,None,1
j1n2ex1p,jnp6vl18,j1n2ex1p,jdz3r7r2,nwlgnxr9,2
j1n2ex1p,jnp6vl18,j1n2ex1p,jdz3r7r2,kwj5y1n9,2
j1n2ex1p,jnp6vl18,j1n2ex1p,02qgep7d,69zpxoow,3
j1n2ex1p,jnp6vl18,j1n2ex1p,7kjqv8zd,69zpxoow,1
j1n2ex1p,jp6z2928,j1n2ex1p,02q97z9k,None,3
j1n2ex1p,jp6z2928,j1n2ex1p,02q97z9k,None,5
j1n2ex1p,7j4vgmmj,76r42q18,82444w25,kwjzgn9g,2
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,rdq7yk9x,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,ywe5yywl,2
j1n2ex1p,7j4vgmmj,o6gk0512,7dg986lk,nwlo50wv,1
j1n2ex1p,7j4vgmmj,o6gk0512,7dg986lk,gdrxn6dz,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,gdrxn6dz,1
j1n2ex1p,7j4vgmmj,o6gk0512,mkero4nd,xd4212wm,1
j1n2ex1p,7j4vgmmj,o6gk0512,7dg986lk,xd4212wm,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,xd4212wm,2
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,xd4212wm,1
j1n2ex1p,7j4vgmmj,j1nooedp,rkle95r2,kwjek3z9,2
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,69z25l91,2
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,nwlo50wv,1
j1n2ex1p,7j4vgmmj,o6gk0512,mkero4nd,nwlo50wv,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,nwlo50wv,1
j1n2ex1p,7j4vgmmj,j1nooedp,rkle95r2,rdq1mg19,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,4955209p,1
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,4955209p,1
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,592qko96,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,69z25l91,2
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,592qko96,3
j1n2ex1p,7j4vgmmj,o6gk0512,xd14v8d8,None,1
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,ywe5yywl,1
j1n2ex1p,7j4vgmmj,o6gk0512,mkero4nd,r9g4l592,1
j1n2ex1p,7j4vgmmj,o6gk0512,zd3oxndn,None,4
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,ldygxkd3,1
j1n2ex1p,7j4vgmmj,o6gk0512,w20zy55d,4955p09p,1
j1n2ex1p,7j4vgmmj,o6gk0512,vdo0xr9d,4955p09p,1
j1n2ex1p,7j4vgmmj,o6gk0512,7dg986lk,4955p09p,4
j1n2ex1p,7j4vgmmj,o6gk0512,7dg986lk,rdq7yk9x,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,rw64pvn9,4
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,z986vjgd,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,xd0gr00w,4
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,xd17ejqd,4
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,ewpjm7lw,4
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,592zg0g9,4
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,rdn0j5nw,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,5d7vk7gd,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,y9mjq5l9,5
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,o9xn520w,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,29v3ey1w,2
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,gdre4j69,3
j1n2ex1p,7j4vgmmj,o1yry26q,wdmw5ee2,ywe1k4yd,3
