original_game_id,user_id,game_id,category_id,level_id,position
v1pomp76,j9612kvj,nj1n3xdp,xd1rzzk8,5wkkp5w4,1
v1pomp76,j9612kvj,nj1n3xdp,xd1rzzk8,xd1jxqdo,2
v1pomp76,j9612kvj,n268nk6p,xd1rzwk8,r9gy4q92,12
v1pomp76,j9612kvj,n268nk6p,xd1rzwk8,rw6q3nd7,9
v1pomp76,j9612kvj,v1px3w86,mkeyjqn2,None,4
v1pomp76,j9612kvj,nj1n3xdp,xd1rzzk8,owo7yv96,2
v1pomp76,j9612kvj,ok6q001g,5dwj9lkg,None,15
v1pomp76,j9612kvj,ok6q001g,9d8zwqdn,rdqzlmdx,5
v1pomp76,j9612kvj,3dx23z51,wkpvqn8k,None,5
v1pomp76,j9612kvj,ok6q001g,9d8zwqdn,rdqzlmdx,4
v1pomp76,j9612kvj,v1pomp76,02qojojk,None,4
v1pomp76,j9612kvj,nj1n3xdp,rklx5nkn,None,13
v1pomp76,j9612kvj,nj1n3xdp,xd1rzzk8,kwj7prwg,8
v1pomp76,j9612kvj,n268nk6p,xd1rzwk8,5d7y85dy,18
v1pomp76,o8654d0x,pdvz8qo6,w20vl8jk,None,1
v1pomp76,o8654d0x,nd2exg5d,n2yo95md,None,1
v1pomp76,o8654d0x,pdvzn2r6,zd379yr2,None,1
v1pomp76,o8654d0x,j1ne8rx1,02qpzg9d,None,1
v1pomp76,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
v1pomp76,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
v1pomp76,o8654d0x,v1pomp76,02qojojk,None,1
v1pomp76,o8654d0x,9d3regyd,zd371jn2,None,1
v1pomp76,o8654d0x,j1lljzz1,02qpn7yd,None,1
v1pomp76,o8654d0x,j1lljzz1,jdz7mogk,None,1
v1pomp76,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
v1pomp76,o8654d0x,j1llr41g,9d847wqk,None,1
v1pomp76,o8654d0x,j1llr41g,9d847wqk,None,3
v1pomp76,o8654d0x,w6jlxl4d,xk99yx6k,None,1
v1pomp76,o8654d0x,w6jlxl4d,xk99yx6k,None,1
v1pomp76,o8654d0x,j1llr41g,xd1g6x8d,None,1
v1pomp76,o8654d0x,j1llr41g,q25o74wk,None,1
v1pomp76,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
v1pomp76,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
v1pomp76,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
v1pomp76,o8654d0x,268e87k6,mkeqmqjk,None,1
v1pomp76,o8654d0x,pdvzn2r6,zd379yr2,None,5
v1pomp76,o8654d0x,m1zjxmx6,5dw7l3nk,None,1
v1pomp76,o8654d0x,j1nekyl1,w20g475k,None,1
v1pomp76,o8654d0x,n268nk6p,7dg8xp24,None,23
v1pomp76,o8654d0x,j1nyye6p,q25o3gvk,None,1
v1pomp76,o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,1
v1pomp76,o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,20
v1pomp76,o8654d0x,nd2egp5d,wk6vyvod,None,1
v1pomp76,o8654d0x,nd2egp5d,n2y7z772,None,1
v1pomp76,o8654d0x,j1llr41g,xd1g6x8d,None,1
v1pomp76,o8654d0x,268en2y6,ndx7ol12,None,1
v1pomp76,o8654d0x,4d7493d7,82435wd5,None,1
v1pomp76,o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,11
v1pomp76,o8654d0x,pdvz7296,9d84pm7k,None,1
v1pomp76,o8654d0x,nd2egp5d,n2y7z772,None,1
v1pomp76,o8654d0x,pdvz7296,xd1gr8rd,None,1
v1pomp76,o8654d0x,nd2exg5d,n2yo95md,None,3
v1pomp76,o8654d0x,m1zjxmx6,5dw7l3nk,None,2
v1pomp76,o8654d0x,nd2egp5d,wk6vyvod,None,1
v1pomp76,o8654d0x,j1lljzz1,jdz7mogk,None,1
v1pomp76,o8654d0x,j1lljzz1,02qpn7yd,None,1
v1pomp76,o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,13
v1pomp76,o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,14
v1pomp76,o8654d0x,pdvzn2r6,824jq9g2,r9gx8qjw,9
v1pomp76,o8654d0x,9dowpe1p,824ql3k5,owokqvd6,15
v1pomp76,o8654d0x,9dowpe1p,vdo3l9dp,None,29
v1pomp76,o8654d0x,kdkm421m,9kvo8o2g,69zrgy6d,11
v1pomp76,o8654d0x,m1mm7x12,zdnw4m7d,kwj057dg,5
v1pomp76,o8654d0x,m1mm7x12,xk90gyxk,kwj057dg,16
v1pomp76,o8654d0x,kdkm421m,9kvo8o2g,gdrj3m8w,4
v1pomp76,o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,40
v1pomp76,qjnwdpdj,ldejnkl1,8248z7nk,None,2
v1pomp76,qjnwdpdj,w6jl324d,9kv7pwok,None,5
v1pomp76,qjnwdpdj,nd2exg5d,wk6ne7r2,None,2
v1pomp76,qjnwdpdj,yd4x8w1e,n2yj6p82,None,1
v1pomp76,qjnwdpdj,4d7493d7,82435wd5,None,2
v1pomp76,qjnwdpdj,v1pomp76,02qojojk,None,2
v1pomp76,qjnwdpdj,j1ljpzdg,7kj3v4g2,None,6
v1pomp76,qjnwdpdj,pdvz7296,9d84pm7k,None,1
v1pomp76,qjnwdpdj,pdvz7296,9d84pm7k,None,2
v1pomp76,qjnwdpdj,j1nyye6p,q25o3gvk,None,2
v1pomp76,qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,6
v1pomp76,qjnwdpdj,nd2egp5d,n2y7z772,None,1
v1pomp76,qjnwdpdj,nd2egp5d,wk6vyvod,None,2
v1pomp76,qjnwdpdj,nd2egp5d,n2y7z772,None,1
v1pomp76,qjnwdpdj,4d7493d7,82435wd5,None,4
v1pomp76,qjnwdpdj,268en2y6,ndx7ol12,None,2
v1pomp76,qjnwdpdj,268en2y6,ndx7ol12,None,1
v1pomp76,qjnwdpdj,268en2y6,ndx7ol12,None,2
v1pomp76,qjnwdpdj,m1zjxmx6,5dw7l3nk,None,3
v1pomp76,qjnwdpdj,m1zjxmx6,5dw7l3nk,None,3
v1pomp76,qjnwdpdj,j1lljzz1,02qpn7yd,None,2
v1pomp76,qjnwdpdj,j1lljzz1,02qpn7yd,None,2
v1pomp76,qjnwdpdj,j1lljzz1,jdz7mogk,None,2
v1pomp76,qjnwdpdj,nd2egp5d,wk6vyvod,None,1
v1pomp76,qjnwdpdj,j1lljzz1,jdz7mogk,None,2
v1pomp76,1xydeovx,3dx23z51,vdo3qy9d,None,2
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,495k529p,7
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,o9x176dl,4
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,rw6q3nd7,3
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,5920qgd6,4
v1pomp76,1xydeovx,n268nk6p,7dg8xp24,None,52
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,kwj7zrwg,5
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,y9m5xld5,6
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,xd0kx09q,3
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,rdqz7mdx,5
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,ewp7xlwn,3
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,xd40x09m,8
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,xd1j2qdo,5
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,owo76v96,4
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,r9gy4q92,6
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,5wkk65w4,2
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,5d7y45dy,3
v1pomp76,1xydeovx,268en2y6,ndx7ol12,None,1
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,5d7y85dy,5
v1pomp76,1xydeovx,n268nk6p,xd1rzwk8,5d7y85dy,7
v1pomp76,1xydeovx,v1pomp76,02qojojk,None,3
v1pomp76,qj26v06x,nj1n3xdp,rklx5nkn,None,1
v1pomp76,qj26v06x,n268nk6p,7dg8xp24,None,4
v1pomp76,qj26v06x,nj1np96p,pmkeg926,None,1
v1pomp76,qj26v06x,ok6q001g,n2y15m2o,None,1
v1pomp76,qj26v06x,ok6q001g,5dwj9lkg,None,2
v1pomp76,qj26v06x,nj1n3xdp,rklx5nkn,None,1
v1pomp76,qj26v06x,o6gen512,wdmq1xe2,None,5
v1pomp76,qj26v06x,o6gen512,ndx8z6jk,z98jyyrw,7
v1pomp76,qj26v06x,ok6q991g,9d8x7el2,None,1
v1pomp76,qj26v06x,j1log41g,8243xmd5,None,1
v1pomp76,qj26v06x,pdvkz46w,wdmqxlx2,None,1
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,49558r09,1
v1pomp76,qj26v06x,ok6q991g,824x05nd,owokveyd,2
v1pomp76,qj26v06x,y65gk8de,7dgnm9x2,None,1
v1pomp76,qj26v06x,ok6q991g,9d8x7el2,None,1
v1pomp76,qj26v06x,xldemx13,37dgw424,None,1
v1pomp76,qj26v06x,xldemx13,37dgw424,None,1
v1pomp76,qj26v06x,y65gk8de,7dgnm9x2,None,8
v1pomp76,qj26v06x,y65gk8de,824jj8g2,None,7
v1pomp76,qj26v06x,nj1n3xdp,rklx5nkn,None,2
v1pomp76,qj26v06x,76rxevl6,wkp1wojk,None,22
v1pomp76,qj26v06x,y65gk8de,7dgnmnx2,None,3
v1pomp76,qj26v06x,ok6q991g,824x05nd,r9gzojkd,1
v1pomp76,qj26v06x,946w4qdr,zd376l82,kwjz2z79,2
v1pomp76,qj26v06x,946w4qdr,zd376l82,5d74g46d,1
v1pomp76,qj26v06x,946w4qdr,zd376l82,ywe5o17w,2
v1pomp76,qj26v06x,946w4qdr,zd376l82,xd0q8q49,3
v1pomp76,qj26v06x,ok6q991g,jdz7n16k,495j0rjw,3
v1pomp76,qj26v06x,946w4qdr,zd376l82,nwlo8lew,1
v1pomp76,qj26v06x,pdvkz46w,wdmqxlx2,None,2
v1pomp76,qj26v06x,946w4qdr,mkeo8nd6,None,7
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,r9g222qd,1
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,4956662d,3
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,xd1777qd,1
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,o9xnnn6w,1
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,kwj555r9,2
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,rdqjjjm9,1
v1pomp76,qj26v06x,pdvkz46w,9d8j15wk,29v3371w,3
v1pomp76,qj26v06x,v1pomp76,02qojojk,None,7
v1pomp76,qj26v06x,nj1n3xdp,xd1rzzk8,ewp7rlwn,1
v1pomp76,qj26v06x,ok6q001g,xk9ln6k0,o9x146dl,1
v1pomp76,qj26v06x,4pd0n31e,wk6pexd1,None,142
v1pomp76,qj26v06x,4pd0n31e,xw20jzkn,ykwje09g,9
v1pomp76,qj26v06x,4pd0n31e,lvdowokp,None,139
v1pomp76,1xy199zx,j1ljpzdg,xk9r01xk,None,1
v1pomp76,1xy199zx,j1ljpzdg,7kj3v4g2,None,7
v1pomp76,1xy199zx,pdvkz46w,9d8j15wk,29v3371w,2
v1pomp76,1xy199zx,m1zjxx06,rklv4j8d,None,3
v1pomp76,1xy199zx,m1zjxx06,rklv4j8d,None,2
v1pomp76,1xy199zx,j1ljpzdg,n2yo567d,None,5
v1pomp76,1xy199zx,j1ljpzdg,n2yo567d,None,6
v1pomp76,1xy199zx,pdvkz46w,9d8j15wk,4956662d,3
v1pomp76,1xy199zx,j1ljpzdg,n2yo567d,None,7
v1pomp76,1xy199zx,xv1pq4d8,wk6n7le2,ldy15jd3,1
v1pomp76,1xy199zx,v1pomp76,02qojojk,None,6
v1pomp76,1xy199zx,j1ljpzdg,wk6np6e2,None,7
v1pomp76,1xy199zx,j1ljpzdg,wk6np6e2,None,10
v1pomp76,1xy199zx,268en2y6,ndx7ol12,None,3
v1pomp76,1xy199zx,j1ljpzdg,wk6np6e2,None,13
v1pomp76,1xy199zx,j1nzlx1p,wk6p1lod,None,6
v1pomp76,1xy199zx,yd4x8w1e,n2yj6p82,None,2
v1pomp76,1xy199zx,268e87k6,7dg4pe7d,None,1
v1pomp76,1xy199zx,268e87k6,mkeqmqjk,None,2
v1pomp76,1xy199zx,j1ne8rx1,jdz7z36k,None,1
v1pomp76,1xy199zx,j1ne8rx1,wk6vy1pd,None,1
v1pomp76,1xy199zx,nj1n3xdp,xd1rzzk8,xd1jxqdo,3
v1pomp76,1xy199zx,kdkz2edm,rklxj66k,None,102
v1pomp76,1xy199zx,ldemjl13,ndx8xljk,None,154
v1pomp76,qj27w68k,m1zjg360,jdrqno0k,ewp7eeyw,12
v1pomp76,qj27w68k,xv1pq4d8,7dgn5xl2,None,1
v1pomp76,qj27w68k,v1pomp76,02qojojk,None,12
v1pomp76,qj27w68k,kdkegqdm,jdrzg5k6,None,3
v1pomp76,7j4ydvj1,o6gngw91,jdzo48g2,None,2
v1pomp76,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
v1pomp76,7j4ydvj1,3dxkp41y,7dgngg24,None,33
v1pomp76,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
v1pomp76,7j4ydvj1,4pdvor1w,z2761w0d,None,72
v1pomp76,7j4ydvj1,n4d7r172,7wk6prd1,None,70
