original_game_id,user_id,game_id,category_id,level_id,position
4d7p5gd7,o86nrr0x,v1ppw818,7kjej4d3,z98om1dl,4
4d7p5gd7,o86nrr0x,v1ppw818,7kjej4d3,rdnmqv9m,3
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,rdnmq69m,3
4d7p5gd7,o86nrr0x,v1ppw818,jdr535k6,ywev34dl,2
4d7p5gd7,o86nrr0x,v1ppw818,wk65xr21,n93egnw0,1
4d7p5gd7,o86nrr0x,m9do0odp,9kvxqo2g,None,115
4d7p5gd7,o86nrr0x,9dowy731,n2y7eom2,None,101
4d7p5gd7,o86nrr0x,m1mxk746,7dgmxo4d,None,2
4d7p5gd7,o86nrr0x,m1mxk746,7dgmxo4d,None,2
4d7p5gd7,o86nrr0x,m1m7pp12,7dgyx4d4,None,24
4d7p5gd7,o86nrr0x,m1mxk746,824lnxwd,None,2
4d7p5gd7,o86nrr0x,v1ppw818,7kjej4d3,495qz49p,4
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,r9gmn292,5
4d7p5gd7,o86nrr0x,v1ppw818,jdrvg802,5d7e375w,1
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,nwlmzg9v,1
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,69zl64d1,1
4d7p5gd7,o86nrr0x,v1ppw818,jdr535k6,gdr0okdz,3
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,ldyr3793,2
4d7p5gd7,o86nrr0x,v1ppw818,jdr535k6,rdnmq69m,3
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,n93xmr90,3
4d7p5gd7,o86nrr0x,v1ppw818,xk94o6d0,ldyr3z93,3
4d7p5gd7,o86nrr0x,v1ppw818,jdr535k6,z98omldl,1
4d7p5gd7,o86nrr0x,v1ppw818,z27q0zk0,n93xme90,3
4d7p5gd7,o86nrr0x,yd4vq5de,n2yqonzk,None,41
4d7p5gd7,o86nrr0x,46w3jz91,7dg4ozpd,None,1
4d7p5gd7,o86nrr0x,v1ppw818,7dgowxk4,None,3
4d7p5gd7,o86nrr0x,v1ppw818,jdr535k6,69zl64d1,2
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,gdrzk89z,3
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,5927ggw6,5
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,xd4lv09m,6
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,29vq11dv,6
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,rdnykn9m,5
4d7p5gd7,o86nrr0x,4d7p5gd7,rklxwo6k,5wk7z5d4,7
4d7p5gd7,18vprve8,k6ql8o1g,zdnq9lnd,None,1
4d7p5gd7,18vprve8,nd239360,ndx8ym5k,None,1
4d7p5gd7,18vprve8,9d3vv06l,jdz3mq32,None,1
4d7p5gd7,18vprve8,9d3vv06l,jdz3mq32,None,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,r9g5r4pd,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,5wko8pp9,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,ywegn57d,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,nwl1noe9,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,69zjx2gw,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,69zjx2gw,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,o9xqk7pw,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,495gy53w,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,rdqrg72w,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,5d75l86w,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,kwjj3p7w,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,owonlykd,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,xd1r6x59,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,ewpyerjw,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,y9m3y8xw,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,592l353d,1
4d7p5gd7,18vprve8,9d3vv06l,mkeyvz82,gdrlgxld,1
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,5wko8pp9,2
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,495mn54w,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,gdry72kw,1
4d7p5gd7,18vprve8,m1zjky06,zdn8ewqd,None,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,kwjvrp1w,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,5924p56w,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,r9g78x29,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,n93m34rd,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,rdnqgz6d,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,rdqnqlgd,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,o9xx0479,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,5d72r8ew,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,xd04oqjw,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,495mn44w,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,69z80z49,1
4d7p5gd7,18vprve8,m1zjky06,zd3xn0rd,29vzp7xd,1
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,xd04q24w,2
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,5924q83w,2
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,xd4k2yrw,1
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,gdrlgxld,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,nwl1noe9,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,69zjx2gw,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,r9g5r4pd,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,o9xqk7pw,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,592l353d,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,kwjj3p7w,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,ywegn57d,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,495gy53w,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,rdqrg72w,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,5d75l86w,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,owonlykd,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,xd1r6x59,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,ewpyerjw,2
4d7p5gd7,18vprve8,9d3vv06l,7dgyxr7d,y9m3y8xw,2
4d7p5gd7,18vprve8,9d3vv06l,jdz3mq32,None,2
4d7p5gd7,18vprve8,9d3vv06l,jdz3mq32,None,2
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,rw6molg9,2
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,gdryx8lw,2
4d7p5gd7,18vprve8,lde35y56,n2ygnz12,nwl2oyed,1
