original_game_id,user_id,game_id,category_id,level_id,position
j1ll3r71,18vklkvj,j1ll3r71,zdnl3092,None,2
j1ll3r71,18vklkvj,j1ll3r71,wkp5ne8d,None,2
j1ll3r71,18vklkvj,m1zkyy01,02q4qwyd,None,31
j1ll3r71,18vklkvj,46w9291r,zd35vnkn,None,13
j1ll3r71,18vklkvj,o1y0zv6q,02qlm09k,None,3
j1ll3r71,18vklkvj,9d320w1l,z2713p02,None,9
j1ll3r71,18vklkvj,yd4o32w1,5dw40n5k,None,45
j1ll3r71,18vklkvj,m1zx70d0,ndxjx7v2,None,29
j1ll3r71,18vklkvj,46w9291r,wdmm54dq,None,6
j1ll3r71,18vklkvj,pd0zz31e,jdrqq30k,None,3
j1ll3r71,18vklkvj,pd0zz31e,wk6ppzed,None,3
j1ll3r71,18vklkvj,o6gr4od2,zdnwqe7d,None,9
j1ll3r71,98r7q43j,j1ll3r71,zdnl3092,None,3
j1ll3r71,98r7q43j,9d3rr0dl,wk6jz5rd,None,504
j1ll3r71,98r7q43j,9d3rr0dl,wk6jz5rd,None,113
j1ll3r71,98r7q43j,9d3rr0dl,wk6jz5rd,None,181
j1ll3r71,8rpokp6j,46w32y71,7kjp9g4k,None,1
j1ll3r71,8rpokp6j,m1zjx260,wdm644ok,None,5
j1ll3r71,8rpokp6j,3dxkx0g1,7dg1pg4d,n93pk07d,2
j1ll3r71,8rpokp6j,3dxkx0g1,zd35epnk,None,4
j1ll3r71,8rpokp6j,j1ll3r71,wkp5ne8d,None,1
j1ll3r71,8rpokp6j,j1ll3r71,zdnl3092,None,1
j1ll3r71,8rpokp6j,k6qw2706,5dw1rwlk,None,21
j1ll3r71,8rpokp6j,76rxq246,zd3xneyd,None,6
j1ll3r71,8rpokp6j,m1zkyy01,02q4qwyd,None,23
j1ll3r71,8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,3
j1ll3r71,8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,3
j1ll3r71,8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,3
j1ll3r71,8rpokp6j,m1zkyy01,xd1j6xrd,69z7166w,8
j1ll3r71,8rpokp6j,o1yj2lv1,ndxe49rk,None,20
j1ll3r71,8rpokp6j,j1lewj6g,mkez8yxk,None,4
j1ll3r71,8rpokp6j,j1lewj6g,xd131x4k,xd15z4yw,9
j1ll3r71,8rpokp6j,j1lewj6g,ndx9v31d,None,3
j1ll3r71,8rpokp6j,j1lewj6g,xd131x4k,69z22mx9,3
j1ll3r71,8rpokp6j,j1lewj6g,jdzpe4vk,None,7
j1ll3r71,8rpokp6j,j1lewj6g,xd131x4k,5d73j2e9,9
j1ll3r71,8rpokp6j,j1lewj6g,jdzpe4vk,None,18
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,kwj67vzd,1
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,kwj67vzd,1
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,kwj67vzd,3
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,nwlzg8pd,2
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,owo573yd,4
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,592r04rd,4
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,n93lq579,3
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,rdnxojqw,2
j1ll3r71,8rpokp6j,268eg076,mkelj3xd,z985j2g9,2
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,owoe5yjd,4
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,ewpzory9,1
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,y9mrg8zw,2
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,5wknepvw,1
j1ll3r71,8rpokp6j,o1y9xev6,rklr74nk,r9g78zk9,8
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,xd13yxz9,2
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,kwj86p09,4
j1ll3r71,8rpokp6j,o1y97826,rklljrnk,kwj86p09,4
j1ll3r71,8rpokp6j,o1y9xev6,9kv94582,nwl2egrd,5
j1ll3r71,8rpokp6j,o1y9xev6,9kv94582,o9xx0219,4
j1ll3r71,8rpokp6j,o1y9xev6,9kv94582,r9g78zk9,6
