original_game_id,user_id,game_id,category_id,level_id,position
46wm37dr,48ge1r1j,l3dxqp1y,4xk93xk0,None,7
46wm37dr,48ge1r1j,m1mxgp62,xd13p4zk,None,10
46wm37dr,48ge1r1j,m1mxgp62,jdrxg0d6,None,5
46wm37dr,48ge1r1j,m1mxgp62,q25og7wk,None,4
46wm37dr,48ge1r1j,m1mxgp62,rklgnrwd,None,5
46wm37dr,48ge1r1j,nd2w0ed0,jdzn56dv,None,18
46wm37dr,48ge1r1j,268m87dp,9kvp03ek,None,10
46wm37dr,48ge1r1j,kdkrvl6m,w20z0z8d,None,51
46wm37dr,48ge1r1j,m1mxgp62,jdrxg0d6,None,8
46wm37dr,48ge1r1j,3dxzgg1y,z27545k0,None,23
46wm37dr,48ge1r1j,26825y6p,02qg9vzd,None,46
46wm37dr,48ge1r1j,m1mxgp62,jdrqv70k,None,6
46wm37dr,48ge1r1j,o6gnxo12,zd37zv2n,None,96
46wm37dr,48ge1r1j,m1mxgp62,jdrxg0d6,None,10
46wm37dr,48ge1r1j,46wm37dr,rkleg6w2,None,3
46wm37dr,48ge1r1j,46w22l6r,wk6oork1,None,224
46wm37dr,8wk11wz8,pdvgpodw,zd3j482n,None,1
46wm37dr,8wk11wz8,o1yjrv1q,z27rxo4d,None,4
46wm37dr,8wk11wz8,o1yjrv1q,mkej1y92,None,3
46wm37dr,8wk11wz8,46wm37dr,rkleg6w2,None,1
46wm37dr,8wk11wz8,j1l7pvdg,9kvnrved,None,4
46wm37dr,8wk11wz8,j1l7pvdg,xd1e8q82,None,7
46wm37dr,8wk11wz8,pdvgpodw,zd3j482n,None,7
46wm37dr,8wk11wz8,pdvgpodw,zd3j482n,None,3
46wm37dr,8wk11wz8,pdvzq96w,jdrx75d6,None,78
46wm37dr,8wk11wz8,pdvzq96w,jdrx75d6,None,106
46wm37dr,8wk11wz8,268w996p,5dw87ndg,None,29
46wm37dr,8wk11wz8,m1zjo360,jdz7963k,None,18
46wm37dr,7j42275x,ldekled3,z27gp1g2,None,1
46wm37dr,7j42275x,46wm37dr,rkleg6w2,None,2
46wm37dr,7j42275x,46w3e71r,02q87p2y,None,18
46wm37dr,7j42275x,46w3e71r,xd13r37k,None,7
46wm37dr,7j42275x,yd47lxde,9kvplgjk,None,12
46wm37dr,7j42275x,o6gnxo12,zd37zv2n,None,185
46wm37dr,7j42275x,w6jlgn7d,8246zxnd,None,1
46wm37dr,7j42275x,9doepo1p,q2545l8d,None,4
46wm37dr,7j42275x,3dxy356y,wdm63okq,None,36
46wm37dr,7j42275x,3dxy356y,z271no20,None,8
46wm37dr,7j42275x,3dxy356y,7kjz90xd,None,4
46wm37dr,7j42275x,m1zoemd0,xd1mpewd,None,417
46wm37dr,7j42275x,m1me9kd2,n2yjpg12,None,32
46wm37dr,7j42275x,nd28v5d0,zdn05x2q,None,8
46wm37dr,7j42275x,o1yv0r1q,xk9jr6yd,None,7
46wm37dr,7j42275x,9dopxe6p,ndxjzo12,None,2
46wm37dr,7j42275x,9dopxe6p,z27gn302,None,1
