original_game_id,user_id,game_id,category_id,level_id,position
9d3j4g6l,1xye1ny8,k6qwg8x6,7kj743nk,None,8
9d3j4g6l,1xye1ny8,pd0jz26e,824p8vg2,None,2
9d3j4g6l,1xye1ny8,9d3j4g6l,9kvx3gj2,None,1
9d3j4g6l,1xye1ny8,j1n3yldp,w20p7njk,None,2
9d3j4g6l,1xye1ny8,y653w01e,mkeo44xd,None,27
9d3j4g6l,1xye1ny8,y653w01e,5dwjggnk,None,16
9d3j4g6l,1xye1ny8,pd0jz26e,02q41j7d,None,2
9d3j4g6l,1xye1ny8,m1mxpx46,5dwg5e5k,None,1
9d3j4g6l,1xye1ny8,kdkyjl1m,q25o798k,None,15
9d3j4g6l,1xye1ny8,nd2ez4ed,q255o4g2,None,7
9d3j4g6l,1xye1ny8,nd207r60,xd13g54k,None,29
9d3j4g6l,1xye1ny8,pd0ke31e,9kvmvp8k,None,5
9d3j4g6l,1xye1ny8,268mkydp,z277p602,None,5
9d3j4g6l,1xye1ny8,9doye36p,7kjv3yxk,None,159
9d3j4g6l,1xye1ny8,w6jzvx1j,w20po5zk,None,4
9d3j4g6l,1xye1ny8,pd0ke31e,mkej5z82,None,2
9d3j4g6l,1xye1ny8,j1lo7z1g,zd3zlvkn,None,14
9d3j4g6l,1xye1ny8,369wk8dl,w20pv88k,None,16
9d3j4g6l,1xye1ny8,3dxoxydy,jdrpzex2,None,5
9d3j4g6l,1xye1ny8,3dxoxydy,jdrpzex2,None,19
9d3j4g6l,1xye1ny8,9doeek1p,02qj737d,None,9
9d3j4g6l,1xye1ny8,y65rg01e,ndx505kq,None,40
9d3j4g6l,1xye1ny8,kdk4j21m,7kjr0332,None,1
9d3j4g6l,1xye1ny8,v1pk34d8,zd3ll68d,None,2
9d3j4g6l,1xye1ny8,o1y900v6,mkerlx8d,None,4
9d3j4g6l,1xye1ny8,w6jxoedj,n2y11x12,None,35
9d3j4g6l,1xye1ny8,pdv8996w,wkpqemjd,None,21
9d3j4g6l,1xye1ny8,3dx27ev1,z27rowod,None,2
9d3j4g6l,1xye1ny8,m1zj7706,jdz986v2,None,3
9d3j4g6l,1xye1ny8,o6gl2exd,xk9ejgy2,None,2
9d3j4g6l,1xye1ny8,369ppp31,5dw574ed,None,10
9d3j4g6l,1xye1ny8,lderrj63,wkpoe0v2,None,12
9d3j4g6l,1xye1ny8,o6gv9962,mkeo4gnd,None,3
9d3j4g6l,1xye1ny8,o6gv9962,5dwjgr0k,None,2
9d3j4g6l,1xye1ny8,o6gv9962,wk6p8zpd,None,2
9d3j4g6l,1xye1ny8,kdkzzg2d,zdn486nk,None,9
9d3j4g6l,1xye1ny8,yd4ow451,z27r5p4d,None,1
9d3j4g6l,1xye1ny8,y6545z7d,rklq0lw2,None,5
9d3j4g6l,1xye1ny8,pd0mqw6e,jdz5506d,None,8
9d3j4g6l,1xye1ny8,369go31l,824zq3k5,None,28
9d3j4g6l,1xye1ny8,j1l7jedg,zdnz5qdq,None,10
9d3j4g6l,1xye1ny8,y658r06e,vdo4vpo2,None,3
9d3j4g6l,1xye1ny8,m1mxm9p6,wk6o35pk,None,11
9d3j4g6l,1xye1ny8,m1mw43d2,jdz3lng2,None,4
9d3j4g6l,1xye1ny8,4d74mnd7,jdzy9vkv,None,31
