original_game_id,user_id,game_id,category_id,level_id,position
m1zmnx60,qjooe3j6,369gjg1l,5dwwx5dg,None,1
m1zmnx60,qjooe3j6,369gjg1l,ndx6rodq,None,2
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,5d77eg6d,2
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,5d77eg6d,1
m1zmnx60,qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,2
m1zmnx60,qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,1
m1zmnx60,qjooe3j6,9d3rnedl,jdzn8rdv,5d7l0g9y,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5d7l0g9y,2
m1zmnx60,qjooe3j6,76rpo518,wk618ypd,xd15lmqw,1
m1zmnx60,qjooe3j6,m1zmnx60,n2yqqg8k,None,1
m1zmnx60,qjooe3j6,yd4qkp6e,zdnq0led,None,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,592j8y3w,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,xd46ylr9,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,xd46ylr9,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,xd46ylr9,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,xd00284d,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,xd00284d,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,xd00284d,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,rw6vlzg9,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,592j8y3w,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,592j8y3w,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,5wk2n3pw,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,5wk2n3pw,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,5wk2n3pw,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,y9mernxd,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,y9mernxd,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,ewppzljw,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,y9mernxd,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,xd103n59,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,ewppzljw,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,ewppzljw,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,xd103n59,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,xd103n59,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,owokerkd,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,owokerkd,2
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,owokerkd,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,owo2xeyd,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,owo2xeyd,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,owo2xeyd,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,ldyxk793,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,nwl6y8ew,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,nwl6y8ew,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,nwl6y8ew,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,gdrj8zlw,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,gdrj8zlw,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,gdrj8zlw,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,5d77eg6d,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,495jr13w,1
m1zmnx60,qjooe3j6,yd4qx56e,jdrprqn2,rdq03k2w,1
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,495jr13w,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,rdq03k2w,2
m1zmnx60,qjooe3j6,yd4qx56e,zdnqzwnd,rdq03k2w,1
m1zmnx60,qjooe3j6,yd4qx56e,z277wg42,495jr13w,1
m1zmnx60,qjooe3j6,yd4ljx1e,jdr70gl2,69zz85l9,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,2
m1zmnx60,qjooe3j6,9d3rnedl,jdrnxnk6,ldyjord3,1
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,rdqgp29x,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,ldyjord3,3
m1zmnx60,qjooe3j6,j1lkvj6g,9d8vgvqk,None,5
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,29vjv39v,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,xd16oe9o,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,owolokw6,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,ewpe1j9n,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5wk85pw4,5
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,xd16e59o,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,yweyx4dl,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,69z5e491,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,69z5e491,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,69z5e491,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,yweyx4dl,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,yweyx4dl,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,nwl54gdv,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,ldyxk793,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,ldyxk793,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,nwl54gdv,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,nwl54gdv,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,rdn7x69m,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,rdn7x69m,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,rdn7x69m,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,n931lrd0,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,z98351dl,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,z98351dl,1
m1zmnx60,qjooe3j6,369gjg1l,n2yym72o,z98351dl,1
m1zmnx60,qjooe3j6,369gjg1l,7kjn73d3,n931lrd0,1
m1zmnx60,qjooe3j6,369gjg1l,xk9m9vd0,n931lrd0,1
m1zmnx60,qjooe3j6,9d3rnedl,02qopyky,None,8
m1zmnx60,qjooe3j6,9d3rnedl,q25mrgdo,None,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,r9gjkk92,2
m1zmnx60,qjooe3j6,9d3rnedl,zdn8exdq,None,8
m1zmnx60,qjooe3j6,9d3rnedl,jdz87gdv,None,5
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,owolrkw6,4
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,29vj4l9v,2
m1zmnx60,qjooe3j6,369pyp21,wk67xmxd,None,47
m1zmnx60,qjooe3j6,m1mjlj12,9d8p483k,None,9
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5wk872w4,3
m1zmnx60,qjooe3j6,o1y9j9v6,7kjpl1gk,None,2713
m1zmnx60,qjooe3j6,o1y9j9v6,wk67rved,69z2m8g9,122
m1zmnx60,qjooe3j6,9d3rnedl,zdny4nkq,owolvow6,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,owolvow6,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,rdnlkvwm,2
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,ewpe6k9n,3
m1zmnx60,qjooe3j6,9d3rnedl,q251qjdo,5d7lg69y,6
m1zmnx60,qjooe3j6,yd4ljx1e,9kvm74ek,ywe1qyyd,5
m1zmnx60,qjooe3j6,yd4ljx1e,n2y5198k,ywe1qyyd,5
m1zmnx60,qjooe3j6,yd4ljx1e,9kvm74ek,o9xnxy0w,6
m1zmnx60,qjooe3j6,yd4ljx1e,n2y5198k,o9xnxy0w,7
m1zmnx60,qjooe3j6,yd4ljx1e,n2y5198k,gdreyn69,8
m1zmnx60,qjooe3j6,yd4ljx1e,n2y5198k,n937m1nd,8
m1zmnx60,qjooe3j6,yd4ljx1e,9kvm74ek,n937m1nd,10
m1zmnx60,qjooe3j6,yd4ljx1e,n2y5198k,ldyy3xkd,6
m1zmnx60,qjooe3j6,9d3rnedl,jdzn8rdv,yweno7wl,2
m1zmnx60,qjooe3j6,9d3rnedl,jdzn8rdv,ldyjord3,2
