original_game_id,user_id,game_id,category_id,level_id,position
j1n9medp,0jmlpz48,9d38q3y1,wdm7nm5d,None,27
j1n9medp,0jmlpz48,9d38q3y1,wdm7nm5d,None,29
j1n9medp,0jmlpz48,j1l7x4dg,02q6opky,None,19
j1n9medp,0jmlpz48,w6j8vx1j,xd1r077k,None,36
j1n9medp,0jmlpz48,m1zjmz60,jdrxxwld,None,37
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,ldyqxgjw,10
j1n9medp,0jmlpz48,4d70zr17,9kvlx32g,None,157
j1n9medp,0jmlpz48,76rxmxq6,q25gy3gd,None,14
j1n9medp,0jmlpz48,46w0n91r,wdm4veed,None,275
j1n9medp,0jmlpz48,4d790731,ndx19wv2,None,10
j1n9medp,0jmlpz48,j1nrzwdp,wk6j7med,None,6
j1n9medp,0jmlpz48,nd25n3d0,w20pyljk,None,136
j1n9medp,0jmlpz48,369o8g6l,7kjv5n3k,None,33
j1n9medp,0jmlpz48,4pd03de5,ndx4qjo2,None,11
j1n9medp,0jmlpz48,kdkmwg1m,7dgnjl24,None,213
j1n9medp,0jmlpz48,yd4ozgk1,xd1l9lwk,None,2
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,5wkpyg2d,19
j1n9medp,0jmlpz48,m1mg7p12,wkpyqq0k,None,7
j1n9medp,0jmlpz48,yd4ozgk1,xd1gre4d,None,6
j1n9medp,0jmlpz48,o1y9j9v6,7kjpl1gk,None,3787
j1n9medp,0jmlpz48,j1n9medp,zd3rlrdn,None,9
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,xd0xzvxd,34
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,29vzgond,15
j1n9medp,0jmlpz48,xkdkmx1m,xd1rx7wk,None,51
j1n9medp,0jmlpz48,xkdkmx1m,vdom64v2,None,13
j1n9medp,0jmlpz48,kdkzrkxd,n2y386ed,29v2o13d,5
j1n9medp,0jmlpz48,jy65301e,02qljx7k,None,68
j1n9medp,0jmlpz48,jy65301e,xd17mxzd,None,14
j1n9medp,0jmlpz48,m1zjm426,02qpqqjd,None,2
j1n9medp,0jmlpz48,m1zjm426,02qpqqjd,None,4
j1n9medp,0jmlpz48,om1mw4d2,jzd33ndn,None,939
j1n9medp,0jmlpz48,v1pxjz68,n2y3r8do,None,1404
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,o9x3vq69,12
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,rdqlxzkw,14
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,rw63jkrw,41
j1n9medp,0jmlpz48,y657jede,w2015qvk,None,52
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,z98n1rg9,8
j1n9medp,0jmlpz48,y657jede,ndxp0312,None,111
j1n9medp,0jmlpz48,76rxmxq6,q25gymjd,None,5
j1n9medp,0jmlpz48,76rxmxq6,zdn06xx2,None,8
j1n9medp,0jmlpz48,9d3r2wdl,jdr16x26,None,7
j1n9medp,0jmlpz48,76rxmxq6,824gwje2,None,11
j1n9medp,0jmlpz48,76rxmxq6,02q35m7k,None,11
j1n9medp,0jmlpz48,76rxmxq6,q25gymjd,None,4
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,ewprgkkd,18
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,xd1xnee9,13
j1n9medp,0jmlpz48,kdkzrkxd,7kjqmygd,y9m8lk5d,49
j1n9medp,0jmlpz48,j1nvle6p,n2yj3x12,None,8
j1n9medp,0jmlpz48,lder2l63,jdz5qv3d,None,84
j1n9medp,0jmlpz48,l3dxny1y,wkpy9wkr,None,108
