original_game_id,user_id,game_id,category_id,level_id,position
3dx2ymp1,98r6rg81,m1z72260,9d8vv8lk,None,1
3dx2ymp1,98r6rg81,v1prqp68,mkejmlj2,None,1
3dx2ymp1,98r6rg81,v1prqp68,mkejmlj2,None,1
3dx2ymp1,98r6rg81,m1z72260,9d8vv8lk,None,1
3dx2ymp1,98r6rg81,3dx2ymp1,wk67q9xd,None,2
3dx2ymp1,98r6rg81,kdk9qe6m,mke5pznk,None,1
3dx2ymp1,98r6rg81,pd0zow1e,jdrqxp0k,None,10
3dx2ymp1,98r6rg81,76rx4n56,w20wo4vd,None,1
3dx2ymp1,98r6rg81,369ge01l,9kvx5q32,None,8
3dx2ymp1,98r6rg81,pdv08o1w,q25qm7v2,None,1
3dx2ymp1,98r6rg81,9dozv31p,wdm4lx5d,None,1
3dx2ymp1,98r6rg81,v1prqp68,mkejmlj2,None,1
3dx2ymp1,98r6rg81,v1prqp68,ndxp5n52,None,2
3dx2ymp1,98r6rg81,3dxkx41y,w20zz5od,None,2
3dx2ymp1,98r6rg81,3dxkx41y,ndx880vk,None,7
3dx2ymp1,98r6rg81,y65le41e,wkpjgr0k,None,1
3dx2ymp1,98r6rg81,3dxkx41y,ndx880vk,None,17
3dx2ymp1,98r6rg81,3dxkx41y,ndx880vk,None,10
3dx2ymp1,98r6rg81,m1z72260,9d8vv8lk,None,1
3dx2ymp1,98r6rg81,nd27gq10,z275q0k0,None,8
3dx2ymp1,98r6rg81,nd27gq10,xk954420,None,22
3dx2ymp1,1xyr47nj,nd288wvd,zdnn7vxd,None,2
3dx2ymp1,1xyr47nj,3dx2ymp1,wk67q9xd,None,1
3dx2ymp1,1xyr47nj,76rxj9v6,9d8gvr7k,None,6
3dx2ymp1,1xyr47nj,4d732n17,wdmxve4k,5928l239,15
3dx2ymp1,1xyr47nj,v1powyp6,xk9rjzxk,None,53
3dx2ymp1,1xyr47nj,4d732n17,wdmxve4k,y9mr37xw,5
3dx2ymp1,1xyr47nj,9dow7pk1,wkpm6z0k,ewpz7y49,23
3dx2ymp1,1xyr47nj,9dow7pk1,wkpm6z0k,59280l69,10
3dx2ymp1,1xyr47nj,3dxlq5dy,824x1ogd,None,24
3dx2ymp1,1xyr47nj,kdkzrkxd,9d8xpol2,None,5
3dx2ymp1,1xyr47nj,kdkzrkxd,9d8xpol2,None,7
3dx2ymp1,1xyr47nj,kdkzrkxd,9d8xpol2,None,1
3dx2ymp1,1xyr47nj,w6jlvv2d,02ql8mpk,None,3
3dx2ymp1,1xyr47nj,w6jlvv2d,wkpvqejk,None,5
3dx2ymp1,1xyr47nj,4d7qjg67,zd3037vd,None,6
3dx2ymp1,1xyr47nj,v1p0x468,rklepn62,None,16
3dx2ymp1,1xyr47nj,v1p0x468,q2548ovd,None,6
