original_game_id,user_id,game_id,category_id,level_id,position
3dx0ppdy,v810d5xp,o1y9j9v6,7kjpl1gk,None,2204
3dx0ppdy,v810d5xp,y6557e6e,z27rqod0,None,11
3dx0ppdy,v810d5xp,ldek0jd3,wk6nw6x2,None,1
3dx0ppdy,v810d5xp,3dx0ppdy,02qz392y,None,23
3dx0ppdy,v810d5xp,v1pxxz68,9kvy6jkg,None,30
3dx0ppdy,8vky1nnj,o1ypz41q,zdnqr67d,None,1
3dx0ppdy,8vky1nnj,k6qwkv06,wdmmqm4d,None,2
3dx0ppdy,8vky1nnj,k6qwkv06,ndx07q1d,None,1
3dx0ppdy,8vky1nnj,lde3mrn6,xd1e01z2,None,1
3dx0ppdy,8vky1nnj,lde3mrn6,xd1e01z2,None,4
3dx0ppdy,8vky1nnj,lde3mrn6,9d86row2,None,3
3dx0ppdy,8vky1nnj,lde3mrn6,zd36gved,None,2
3dx0ppdy,8vky1nnj,yd48qw6e,z278nzk0,None,7
3dx0ppdy,8vky1nnj,3dx5pp1y,zdne69dq,None,12
3dx0ppdy,8vky1nnj,v1pgq818,z2776eo2,None,3
3dx0ppdy,8vky1nnj,v1pgq818,z2776eo2,None,13
3dx0ppdy,8vky1nnj,268egxo6,wdmv0ved,None,3
3dx0ppdy,8vky1nnj,m1mx5k62,n2y1yzm2,None,6
3dx0ppdy,8vky1nnj,m1mx5k62,xk9gp4d0,None,16
3dx0ppdy,8vky1nnj,3dx0ppdy,02qz392y,None,22
3dx0ppdy,8vky1nnj,o1yz0kdq,xk90novk,None,10
3dx0ppdy,8vky1nnj,268eq2o6,824j0yw2,None,1
3dx0ppdy,kjpd55jq,9dowp7k1,02q385yk,None,1
3dx0ppdy,kjpd55jq,v1pgq818,z2776eo2,None,2
3dx0ppdy,kjpd55jq,v1pgq818,02qzv92y,None,4
3dx0ppdy,kjpd55jq,y652o86e,wdmz9842,None,5
3dx0ppdy,kjpd55jq,m1z5wz10,n2y80eko,None,3
3dx0ppdy,kjpd55jq,46wyp3dr,jdzjnrkv,None,6
3dx0ppdy,kjpd55jq,9d3kjw1l,8244jn25,None,6
3dx0ppdy,kjpd55jq,76rgeq18,z27j1o20,None,3
3dx0ppdy,kjpd55jq,76rjnq18,7kj4qzk3,None,2
3dx0ppdy,kjpd55jq,j1neq4w1,jdz79w3k,None,1
3dx0ppdy,kjpd55jq,pd02m01e,wkpj7ogk,None,2
3dx0ppdy,kjpd55jq,pd02m01e,mkeonz8d,None,1
3dx0ppdy,kjpd55jq,3dx0ppdy,02qz392y,None,2
3dx0ppdy,kjpd55jq,m1mmyk12,vdor6ydp,None,1
3dx0ppdy,kjpd55jq,369p0g1l,wdmw952q,None,39
3dx0ppdy,kjpd55jq,yd4gqwde,wkpzm8dr,None,4
3dx0ppdy,kjpd55jq,ldeqpld3,5dwyroek,None,2
3dx0ppdy,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
3dx0ppdy,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
3dx0ppdy,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
3dx0ppdy,kjpd55jq,ldeqpld3,mkej3n82,None,2
3dx0ppdy,kjpd55jq,ldeqpld3,mkej3n82,None,2
3dx0ppdy,kjpd55jq,ldeqpld3,vdoqwjyk,None,3
3dx0ppdy,kjpd55jq,ldeqpld3,vdoqwjyk,None,1
3dx0ppdy,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
3dx0ppdy,kjpd55jq,ldeqpld3,vdoqwjyk,None,2
3dx0ppdy,kjpd55jq,3dx5pp1y,zdne69dq,None,2
3dx0ppdy,kjpd55jq,o1yz0kdq,xk90novk,None,1
3dx0ppdy,kjpd55jq,nd2gje10,n2yz91ko,None,4
3dx0ppdy,kjpd55jq,pd07r06e,rklyr8dn,None,2
3dx0ppdy,kjpd55jq,3dxzlv1y,9d8lgw2n,None,4
3dx0ppdy,kjpd55jq,m1mmyk12,ndxj4yo2,None,1
3dx0ppdy,kjpd55jq,2685296p,xk9oq6k0,None,2
3dx0ppdy,kjpd55jq,k6q9qz1g,9kv858dg,None,48
3dx0ppdy,kjpd55jq,m1mmyk12,02q1ppdy,None,1
3dx0ppdy,kjpd55jq,m1mmyk12,jdzg7vkv,None,1
3dx0ppdy,kjpd55jq,m1mmyk12,wkp8pgdr,None,1
3dx0ppdy,kjpd55jq,m1mmyk12,02qnyy2y,None,3
3dx0ppdy,48glwyxp,9dop536p,9d8vp46k,None,1
