original_game_id,user_id,game_id,category_id,level_id,position
kdkz25qd,j5wp54nj,xkdk4g1m,5dw8r40d,None,88
kdkz25qd,j5wp54nj,xldeq5d3,9kvm8xek,None,6
kdkz25qd,j5wp54nj,9d3rkgdl,9d8jx7kn,None,42
kdkz25qd,j5wp54nj,3dxkp3g1,xd1w9ez2,None,34
kdkz25qd,j5wp54nj,kdkz25qd,zdnx3y92,None,33
kdkz25qd,x355qw7j,xldeq5d3,q256ggko,y9m0r1w5,12
kdkz25qd,x355qw7j,qw6jv76j,7kjvv4k3,None,1
kdkz25qd,x355qw7j,9d3r49dl,wdmwge2q,None,5
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,rdq0mxkw,3
kdkz25qd,x355qw7j,xkdk4g1m,rkllg7qk,None,2
kdkz25qd,x355qw7j,n268x51p,xn2yg82o,None,61
kdkz25qd,x355qw7j,n268x51p,7wk68x21,None,86
kdkz25qd,x355qw7j,ok6qlo1g,xd1738d8,n9305r90,6
kdkz25qd,x355qw7j,ok6qlo1g,mkeon9d6,None,4
kdkz25qd,x355qw7j,kdkz25qd,q253p1vk,None,4
kdkz25qd,x355qw7j,kdkz25qd,q253p1vk,None,1
kdkz25qd,x355qw7j,v1pxqgm6,9kvr5lo2,None,4
kdkz25qd,x355qw7j,v1pxqgm6,9kvr5lo2,None,2
kdkz25qd,x355qw7j,ok6qlo1g,xd1738d8,rw6vp697,2
kdkz25qd,x355qw7j,kdkz25qd,q253p1vk,None,1
kdkz25qd,x355qw7j,v1pxqgm6,9kvr5lo2,None,1
kdkz25qd,x355qw7j,nj1nww1p,xd1r98k8,None,2
kdkz25qd,x355qw7j,kdkz25qd,jdre0n5k,None,1
kdkz25qd,x355qw7j,kdkz25qd,jdre0n5k,None,1
kdkz25qd,x355qw7j,76r3eg46,q255rn82,None,1
kdkz25qd,x355qw7j,76r3eg46,q255rn82,None,1
kdkz25qd,x355qw7j,nj1nww1p,9d8p1qkn,None,5
kdkz25qd,x355qw7j,nj1nww1p,zd30nndn,None,3
kdkz25qd,x355qw7j,kdkz25qd,jdre0n5k,None,1
kdkz25qd,x355qw7j,76r3eg46,q255rn82,None,1
kdkz25qd,x355qw7j,nj1nww1p,5dwj0n0k,None,8
kdkz25qd,x355qw7j,kdkz25qd,xd1lxwrk,None,2
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,592j62ow,2
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,5d77jogd,3
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,5wk2m52w,2
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,29vy8439,3
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,ewpp21kw,2
kdkz25qd,x355qw7j,9d3r49dl,7kjry742,xd10zge9,2
kdkz25qd,x355qw7j,xkdk4g1m,5dw8r40d,None,3
kdkz25qd,x355qw7j,xkdk4g1m,02qjn8pd,None,2
kdkz25qd,x355qw7j,ok6qlo1g,wdmze42q,None,10
kdkz25qd,x355qw7j,kdkz25qd,xd1lxwrk,None,3
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,kwj3ev7d,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,kwj3ev7d,1
kdkz25qd,x355qw7j,xkdk4g1m,jdrqj0k6,None,2
kdkz25qd,x355qw7j,n268l71p,5dwp5nkg,None,2
kdkz25qd,x355qw7j,y655j36e,9d84vwkn,None,29
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,5d7l3269,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,5d7l3269,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,owol23kw,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,owol23kw,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,495y8l3w,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,r9gr31pw,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,o9xkl3pw,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,69zro4d1,2
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,rdqg1529,1
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,ywen8m7w,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,y9myp2x9,2
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,xd165459,2
kdkz25qd,x355qw7j,xkdk4g1m,mkevyjx2,69zx4ngd,2
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,69zro4d1,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,rdqg1529,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,r9gr31pw,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,69zx4ngd,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,o9xkl3pw,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw9nyn2,ywen8m7w,1
kdkz25qd,x355qw7j,kdkz25qd,n2y9ey7d,o9xzjy3w,3
kdkz25qd,x355qw7j,3dxkp3g1,z2758o5k,xd4mqv8d,4
kdkz25qd,x355qw7j,nd2egvd0,02q8ly2y,None,55
kdkz25qd,x355qw7j,xkdk4g1m,q25oj1vk,None,3
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,4
kdkz25qd,x355qw7j,3dxkp3g1,vdopw3o2,None,5
kdkz25qd,x355qw7j,xkdk4g1m,wk6v71qd,69zx4ngd,1
kdkz25qd,x355qw7j,kdkz25qd,n2y9ey7d,gdroz6ed,1
kdkz25qd,x355qw7j,3dxkp3g1,z2758o5k,29vvo1x9,1
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,1
kdkz25qd,x355qw7j,3dxkp3g1,9kvr5me2,None,1
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,3
kdkz25qd,x355qw7j,3dxkp3g1,jdzr18r2,None,3
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,4
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,4
kdkz25qd,x355qw7j,xkdk4g1m,02qgyzdy,None,6
kdkz25qd,x355qw7j,3dxkp3g1,9d8516wd,None,5
kdkz25qd,x355qw7j,3dxkp3g1,9d8516wd,None,4
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,1
kdkz25qd,x355qw7j,3dxkp3g1,xd1w9ez2,None,1
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,1
kdkz25qd,x355qw7j,3dxkp3g1,rkl04jwk,None,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw75yek,ywen8m7w,1
kdkz25qd,x355qw7j,xkdk4g1m,824x53d5,None,7
kdkz25qd,x355qw7j,nj1nww1p,9kvp50kg,None,14
kdkz25qd,x355qw7j,xkdk4g1m,02qyyydy,None,4
kdkz25qd,x355qw7j,3dxkp3g1,vdopw3o2,None,4
kdkz25qd,x355qw7j,xkdk4g1m,5dw75yek,owol23kw,2
kdkz25qd,x355qw7j,xkdk4g1m,5dw75yek,y9myp2x9,3
kdkz25qd,x355qw7j,xkdk4g1m,5dw75yek,ewpeq8j9,1
kdkz25qd,x355qw7j,xkdk4g1m,5dw75yek,xd165459,3
kdkz25qd,x355qw7j,n26847dp,rklxpwkn,None,6
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,7
kdkz25qd,x355qw7j,3dxkp3g1,9d8516wd,None,7
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,7
kdkz25qd,x355qw7j,3dxkp3g1,xd1w9ez2,None,7
kdkz25qd,x355qw7j,kdkz25qd,zdnx3y92,None,5
