original_game_id,user_id,game_id,category_id,level_id,position
v1pzq7d8,jnzgkoqj,yd4olnx1,7dg0l1xk,None,3
v1pzq7d8,jnzgkoqj,j1ne20x1,82414l32,rdnry85w,1
v1pzq7d8,jnzgkoqj,j1ne20x1,9d8x9oq2,z98exqr9,1
v1pzq7d8,jnzgkoqj,j1ne20x1,xd1lp18k,rdnry85w,1
v1pzq7d8,jnzgkoqj,pd0wq31e,n2y1y72o,None,799
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,8
v1pzq7d8,jnzgkoqj,l3dx51yv,wkpjpvkr,None,159
v1pzq7d8,jnzgkoqj,vo6g8128,l824rmd5,None,43
v1pzq7d8,jnzgkoqj,vo6g8128,zd3vqly2,None,16
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,13
v1pzq7d8,jnzgkoqj,9d3rr0dl,n2y180m2,None,328
v1pzq7d8,jnzgkoqj,o1y9v46q,xd17zn7d,None,72
v1pzq7d8,jnzgkoqj,v1pzq7d8,z277n0z2,None,4
v1pzq7d8,jnzgkoqj,o1y9v46q,xd17zn7d,None,10
v1pzq7d8,jnzgkoqj,o1y9v46q,zd37z182,None,10
v1pzq7d8,jnzgkoqj,y65k286e,5dw55jnd,None,3
v1pzq7d8,jnzgkoqj,j1l9nz1g,7dg714d4,None,30
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,3
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,6
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,7
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,13
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,15
v1pzq7d8,jnzgkoqj,lde0ex63,ndxel8jk,None,11
v1pzq7d8,814wp558,o1yj8o1q,ndx951dq,None,55
v1pzq7d8,814wp558,v1pzq7d8,824xp53d,None,14
v1pzq7d8,qxk7wmmj,m1m49j12,jdz814xd,None,3
v1pzq7d8,qxk7wmmj,m1m49j12,jdz814xd,None,1
v1pzq7d8,qxk7wmmj,9d3kgy1l,9kveledg,None,4
v1pzq7d8,qxk7wmmj,pdvg74dw,w20n0odn,None,2
v1pzq7d8,qxk7wmmj,9d38q3y1,zdnonnx2,None,11
v1pzq7d8,qxk7wmmj,9d38q3y1,zdnonnx2,None,19
v1pzq7d8,qxk7wmmj,9d38q3y1,zdnonnx2,None,15
v1pzq7d8,qxk7wmmj,9d38q3y1,zdnonnx2,None,13
v1pzq7d8,qxk7wmmj,9d38q3y1,zdnonnx2,None,23
v1pzq7d8,qxk7wmmj,76r4oe18,jdro70d6,None,24
v1pzq7d8,qxk7wmmj,m1m49j12,w20zp85d,None,4
v1pzq7d8,qxk7wmmj,yd4ojp1e,jdrq4jgk,None,16
v1pzq7d8,qxk7wmmj,26878odp,9d8g7lwk,None,2
v1pzq7d8,qxk7wmmj,76rr8q68,7dggm94d,None,6
v1pzq7d8,qxk7wmmj,76rr8q68,mke5xr9k,None,1
v1pzq7d8,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,jdrxj00d,None,3
v1pzq7d8,qxk7wmmj,m1m49j12,ndx8jerk,None,6
v1pzq7d8,qxk7wmmj,m1m49j12,q25qrpw2,None,2
v1pzq7d8,qxk7wmmj,m1m49j12,q25qrpw2,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,ndx8jerk,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,xd1g498d,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,jdrxj00d,None,2
v1pzq7d8,qxk7wmmj,m1m49j12,xd1g498d,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,jdrxj00d,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,w20zp85d,None,2
v1pzq7d8,qxk7wmmj,m1m49j12,ndx8jerk,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,q25qrpw2,None,1
v1pzq7d8,qxk7wmmj,m1m49j12,jdz814xd,None,2
v1pzq7d8,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
