original_game_id,user_id,game_id,category_id,level_id,position
kdkzvoed,pj0nmmm8,76rxmxq6,02q35m7k,None,3
kdkzvoed,pj0nmmm8,76rxmxq6,jdrvzln2,None,2
kdkzvoed,pj0nmmm8,76rxmxq6,jdrvzln2,None,1
kdkzvoed,pj0nmmm8,4d75qr67,7kjv413k,None,4
kdkzvoed,pj0nmmm8,4d75qr67,8241vew2,None,4
kdkzvoed,pj0nmmm8,kdkzvoed,8246w9ed,None,1
kdkzvoed,pj0nmmm8,46w44ldr,02qjo5zd,None,2
kdkzvoed,pj0nmmm8,268kvy6p,5dwjxqnk,None,1
kdkzvoed,pj0nmmm8,268kvy6p,wk6p4rrd,None,2
kdkzvoed,pj0nmmm8,yd4y0xde,zdnwo5qd,None,4
kdkzvoed,pj0nmmm8,j1nz4w1p,z27gw642,None,7
