original_game_id,user_id,game_id,category_id,level_id,position
9d38now1,8wll9r3j,pdv27nv6,9kvr8682,None,3
9d38now1,8wll9r3j,9d38now1,vdonzx9k,None,7
9d38now1,8wll9r3j,j1l8q76g,8246zqwd,None,6
9d38now1,8wll9r3j,46w2y4n6,xd1j9n4d,None,5
9d38now1,8wll9r3j,9d3re79d,02qlwq9k,None,1
9d38now1,8wll9r3j,yd4ozgk1,zd3w06vk,None,12
9d38now1,8wll9r3j,4d79omg1,wk6nvxe2,None,1
9d38now1,8wll9r3j,j1lq546g,5dw1570k,None,7
9d38now1,8wll9r3j,9d3re79d,wdm8nve2,None,1
9d38now1,18vr55vx,9d38now1,vdonzx9k,None,1
9d38now1,18vr55vx,j1lq546g,wk6w7vp2,None,1
9d38now1,18vr55vx,j1lq546g,5dw1570k,None,2
9d38now1,18vr55vx,m1mnppd2,5dw5e6gd,None,1
9d38now1,18vr55vx,m1mnppd2,5dw5e6gd,None,2
9d38now1,18vr55vx,j1lq546g,n2yv5712,None,1
9d38now1,18vr55vx,j1lq546g,n2yv5712,None,1
9d38now1,18vr55vx,j1lq546g,wk6w7vp2,None,1
9d38now1,18vr55vx,j1lq546g,jdr7erx2,None,2
9d38now1,18vr55vx,j1lq546g,jdr7erx2,None,2
9d38now1,18vr55vx,9do8mm1p,vdo8evkp,None,86
9d38now1,18vr55vx,j1lq546g,jdr7erx2,None,2
9d38now1,18vr55vx,j1lq546g,n2yv5712,None,2
9d38now1,18vr55vx,m1mnppd2,wk67geed,None,2
9d38now1,18vr55vx,m1mxxw46,7kjp3wzk,None,34
9d38now1,18vr55vx,76r55vd8,w20w1lzd,None,1492
9d38now1,8qr4o47j,9d38now1,vdonzx9k,None,8
9d38now1,8qr4o47j,4d792nn1,wkp0y5j2,None,6
9d38now1,8qr4o47j,v1px0m46,9d8597qd,None,1
9d38now1,8qr4o47j,k6qrrm1g,jdzl6p32,None,9
9d38now1,8qr4o47j,xlde55d3,rkl68wkn,None,7
9d38now1,8qr4o47j,xlde55d3,zd394edn,None,26
9d38now1,8qr4o47j,xlde55d3,zd394edn,None,15
9d38now1,8qr4o47j,m1mxl7p6,vdoy4wy2,None,11
9d38now1,8qr4o47j,nd288p3d,jdrre55d,None,1
9d38now1,8qr4o47j,nd288p3d,n2yv3r72,None,5
9d38now1,8qr4o47j,nd288p3d,9d8o0m32,None,3
9d38now1,8qr4o47j,46wy77dr,824mzrn2,rdq0memw,5
9d38now1,8qr4o47j,kdk5e2dm,jdrpj7x2,None,90
9d38now1,18qm6r7x,lde3yx63,7kjzond3,None,1
9d38now1,18qm6r7x,lde3yx63,zdnqlmnd,None,1
9d38now1,18qm6r7x,lde3yx63,jdzpz6kv,None,1
9d38now1,18qm6r7x,m1zkyy01,02q4qwyd,None,14
9d38now1,18qm6r7x,lde3yx63,q25384yk,None,1
9d38now1,18qm6r7x,lde3yx63,vdoqjvok,None,1
9d38now1,18qm6r7x,m1zkyy01,zdnzmp9d,None,11
9d38now1,18qm6r7x,lde3yx63,02q8z92y,None,1
9d38now1,18qm6r7x,lde3yx63,jdrp3352,None,1
9d38now1,18qm6r7x,9d38now1,vdonzx9k,None,4
9d38now1,18qm6r7x,j1lq546g,n2yv5712,None,2
9d38now1,18qm6r7x,j1lq546g,n2yv5712,None,1
9d38now1,18qm6r7x,j1lq546g,n2yv5712,None,2
9d38now1,18qm6r7x,j1lq546g,n2yv5712,None,1
9d38now1,18qm6r7x,j1lq546g,5dw1570k,None,4
9d38now1,18qm6r7x,4d73n317,z27lx14d,ewpegqj9,14
9d38now1,18qm6r7x,lde3yn63,7kj7yn3k,None,3
9d38now1,18qm6r7x,lde3yn63,xk996mvk,None,1
9d38now1,18qm6r7x,kdkzrkxd,9d8xpol2,None,10
9d38now1,18qm6r7x,kdkzrkxd,9d8xpol2,None,3
9d38now1,18qm6r7x,268eqy6p,jdzx6r2v,None,40
9d38now1,18qm6r7x,kdkzrkxd,7dg9q9lk,None,5
9d38now1,18qm6r7x,j1lq546g,wk6w7vp2,None,2
9d38now1,18qm6r7x,lde3yn63,n2ym6y72,None,4
9d38now1,18qm6r7x,lde3yn63,n2ym6y72,None,2
9d38now1,18qm6r7x,lde3yx63,zdnqlmnd,None,9
9d38now1,18qm6r7x,lde3yn63,n2ym6y72,None,4
9d38now1,18qm6r7x,o1y9lor6,jdz6g7r2,None,3
9d38now1,18qm6r7x,m1mq7pd2,9d8vljwk,None,6
9d38now1,18qm6r7x,lde3yn63,n2ym6y72,None,2
9d38now1,18qm6r7x,m1mq7pd2,zd3yqle2,None,2
9d38now1,18qm6r7x,lde3yn63,7kj7yn3k,None,1
9d38now1,18qm6r7x,y65pnede,vdoqlz6k,None,16
9d38now1,18qm6r7x,j1nenx1p,wdm4n4od,None,177
9d38now1,18qm6r7x,kdkzrkxd,7kjqmygd,z98n1jp9,12
9d38now1,18qm6r7x,o1y9lor6,02qm1p7d,None,1
9d38now1,18qm6r7x,3dxp5g6y,wkpy3rwk,None,1
9d38now1,18qm6r7x,3dxp5g6y,wkpy3rwk,None,1
9d38now1,18qm6r7x,kdkzrkxd,zdn164qk,None,6
9d38now1,18qm6r7x,kdkzrkxd,zdn164qk,None,27
9d38now1,18qm6r7x,46wryl1r,824ry8ed,None,10
