original_game_id,user_id,game_id,category_id,level_id,position
ldee3nd3,j200pylx,ldee3nd3,7kjrrlz2,None,1
ldee3nd3,kj96deoj,o1y9j9v6,q2550mw2,None,72
ldee3nd3,kj96deoj,k6qjy9dg,zdn4mlxk,None,1
ldee3nd3,kj96deoj,k6qjy9dg,wk6pm7qd,None,4
ldee3nd3,kj96deoj,k6qjy9dg,q25oryvk,None,3
ldee3nd3,kj96deoj,k6qjy9dg,q25e7rv2,None,1
ldee3nd3,kj96deoj,k6qjy9dg,9d80v62n,None,4
ldee3nd3,kj96deoj,nd2w83d0,xk9p4yd0,None,2
ldee3nd3,kj96deoj,nd2w83d0,zdnnjqdq,5925rg96,3
ldee3nd3,kj96deoj,nd2w83d0,zdnnjqdq,ewproldn,2
ldee3nd3,kj96deoj,nd2w83d0,zdnnjqdq,5wkpe5d4,2
ldee3nd3,kj96deoj,k6qjy9dg,q25e7rv2,None,4
ldee3nd3,kj96deoj,k6qjy9dg,q25oryvk,None,5
ldee3nd3,kj96deoj,ldee3nd3,xk9ll5gk,None,1
ldee3nd3,kj96deoj,ldee3nd3,7kjrrlz2,None,2
ldee3nd3,kj96deoj,k6qjy9dg,q25oryvk,None,4
ldee3nd3,kj96deoj,4d79zln1,q25mlqgd,rdnq856d,1
ldee3nd3,kj96deoj,k6qjy9dg,wk6pm7qd,None,3
ldee3nd3,j23wk77x,ldee3nd3,7kjrrlz2,None,5
ldee3nd3,816w1rpx,ldee3nd3,7kjrrlz2,None,9
ldee3nd3,8e9k72pj,ldee3nd3,7kjrrlz2,None,6
ldee3nd3,8e9k72pj,k6qjy9dg,q25oryvk,None,40
ldee3nd3,qjn2qmwj,ldee3nd3,7kjrrlz2,None,13
ldee3nd3,kj96ywwj,ldee3nd3,7kjrrlz2,None,7
ldee3nd3,xkm4dz7j,ldee3nd3,7kjrrlz2,None,15
ldee3nd3,68wermq8,ldee3nd3,7kjrrlz2,None,14
ldee3nd3,j52dllnj,ldee3nd3,7kjrrlz2,None,8
ldee3nd3,kjp6zy58,ldee3nd3,7kjrrlz2,None,12
ldee3nd3,86nlkq5x,ldee3nd3,7kjrrlz2,None,10
ldee3nd3,86nlkq5x,9d3q7e1l,n2yqw78k,None,42
ldee3nd3,8gmnw6y8,pdv29k96,w20qz4vd,None,8
ldee3nd3,8gmnw6y8,pdv29k96,wkp5ygvd,None,12
ldee3nd3,8gmnw6y8,ldee3nd3,7kjrrlz2,None,4
ldee3nd3,8gmnw6y8,pdv29k96,vdo567yk,None,33
ldee3nd3,68wloe4j,ldee3nd3,7kjrrlz2,None,1
ldee3nd3,68wloe4j,ldee3nd3,7kjrrlz2,None,3
ldee3nd3,68wloe4j,m1zekm10,rklqo4n2,None,1
ldee3nd3,68wloe4j,m1zekm10,z276zngd,None,1
ldee3nd3,68wloe4j,m1zekm10,q25845g2,None,3
ldee3nd3,68wloe4j,m1zekm10,rklqo4n2,None,3
ldee3nd3,68wloe4j,m1zekm10,rklqo4n2,None,1
ldee3nd3,68wloe4j,m1zekm10,rklqo4n2,None,1
ldee3nd3,68wloe4j,kdkz3nld,w20wyzvd,None,1
ldee3nd3,68wloe4j,v1pw7pd8,xd1m677d,None,3
