original_game_id,user_id,game_id,category_id,level_id,position
m1mork62,18qrkl7j,46woqn1r,vdo0r91d,None,4
m1mork62,18qrkl7j,m1mork62,w20p0lzk,None,11
m1mork62,18qrkl7j,m1mork62,zd30pnnd,None,11
m1mork62,y8ddom86,pd0wlq21,8240v1ed,None,1
m1mork62,y8ddom86,9d30pydl,rkleqy62,None,2
m1mork62,y8ddom86,pd0wlq21,7kj1r5nk,None,1
m1mork62,y8ddom86,3dxkz0v1,9kv83mjd,None,120
m1mork62,y8ddom86,o1y3v46q,w2081jdn,None,62
m1mork62,y8ddom86,pd0wlq21,z27l6z4d,None,1
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,1
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,1
m1mork62,y8ddom86,9d3rr0dl,wk6jz5rd,None,619
m1mork62,y8ddom86,lde39mx6,mke9oj6d,None,5
m1mork62,y8ddom86,pd0wlq21,z27l6z4d,None,1
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,1
m1mork62,y8ddom86,m1zoemd0,9d8v96lk,None,146
m1mork62,y8ddom86,kdkvn21m,n2ynxmko,None,11
m1mork62,y8ddom86,kdkzeexd,xd17ox7d,None,2
m1mork62,y8ddom86,pd0wlq21,7kj1r5nk,None,1
m1mork62,y8ddom86,pd0wlq21,z27l6z4d,None,1
m1mork62,y8ddom86,m1zjlkm6,5dw78mgk,None,111
m1mork62,y8ddom86,pd0wlq21,w20v1qok,None,4
m1mork62,y8ddom86,pd0wlq21,w20v1qok,None,1
m1mork62,y8ddom86,pd0wlq21,zd38ymnk,None,1
m1mork62,y8ddom86,pd0wlq21,7dg4gz7d,None,2
m1mork62,y8ddom86,y65qy76e,824xomnd,None,2
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,2
m1mork62,y8ddom86,y65qy76e,vdo3v51d,None,2
m1mork62,y8ddom86,y65qy76e,xd17ol8d,None,1
m1mork62,y8ddom86,m1mork62,w20p0lzk,None,6
m1mork62,y8ddom86,y65qy76e,9d8pwjlk,None,2
m1mork62,y8ddom86,y65q276e,9d8pvwlk,None,19
m1mork62,y8ddom86,y65qy76e,jdrx8qld,None,4
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,1
m1mork62,y8ddom86,46w33oq1,zdn4849k,None,3
m1mork62,y8ddom86,j1n2xe1p,rklxme8k,None,2
m1mork62,y8ddom86,kdkrvl6m,n2yrj48d,None,73
m1mork62,y8ddom86,kdkrvl6m,w20z0z8d,None,48
m1mork62,y8ddom86,369pp481,z2761lzd,None,4
m1mork62,y8ddom86,v1pz77d8,5dwjpv0k,None,12
m1mork62,y8ddom86,pd0kp21e,xk9lqy4k,None,11
m1mork62,y8ddom86,j1n2xe1p,rklxme8k,None,2
m1mork62,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
m1mork62,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
m1mork62,y8ddom86,k6qz2x6g,xk9g8wyd,xd17zrqd,1
m1mork62,y8ddom86,pd0wlq21,jdrepwnk,None,1
m1mork62,y8ddom86,pd0wlq21,jdrepwnk,None,1
m1mork62,y8ddom86,y65qy76e,xk9lgn6k,None,1
m1mork62,y8ddom86,y65qy76e,xd1rx3wk,None,1
m1mork62,y8ddom86,y65qy76e,7kjrpq42,None,1
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,1
m1mork62,y8ddom86,y65qy76e,zd30mlrd,None,1
m1mork62,y8ddom86,8nd2wvd0,xn2y3zdo,None,113
m1mork62,y8ddom86,946wm3dr,q25496yd,None,23
m1mork62,y8ddom86,kdk22xdm,jdr1wzl2,None,4
m1mork62,y8ddom86,pd0wlq21,q253yvvk,None,2
m1mork62,y8ddom86,4d70zr17,ndxj4512,None,20
m1mork62,y8ddom86,v1prkz68,w20zl5jd,None,184
m1mork62,y8ddom86,pdvvgrdw,9kvpreok,None,3
m1mork62,y8ddom86,pd0p4l6e,xd1r178k,None,10
m1mork62,y8ddom86,k6qz2x6g,jdrp3wn2,None,3
m1mork62,y8ddom86,o1y9yr6q,824x68gd,None,162
m1mork62,y8ddom86,m1zoemd0,xd1mpewd,None,94
m1mork62,y8ddom86,pd0wlq21,zd38lwvk,None,6
m1mork62,y8ddom86,9dorvmdp,02qjm19d,None,18
m1mork62,y8ddom86,pd0wlq21,02qp83pd,None,1
m1mork62,y8ddom86,pd0wlq21,wk6vj4od,None,1
m1mork62,y8ddom86,pd0wlq21,z27l754d,None,2
m1mork62,y8ddom86,pd0wlq21,z27l7p0d,None,6
m1mork62,y8ddom86,v1pq0pd8,wk6o3pok,None,24
m1mork62,y8ddom86,v1pq0pd8,wk6o3pok,None,18
