original_game_id,user_id,game_id,category_id,level_id,position
369pr281,8e99wroj,nd2eo2rd,z274glo2,owo3okkw,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,n93mv0zd,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,nwl2q6ed,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,xd14k05d,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,z98myjpw,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,r9g7eyp9,3
369pr281,8e99wroj,nd2eo2rd,z274glo2,ewp81pj9,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,rdnq657d,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,o9xx81p9,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,y9m27exd,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,ldy3ner9,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,495m3k3w,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,5wkq52pw,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,gdrymjlw,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,rdqnpz2d,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,xd4k46rw,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,59242j3w,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,5d72n76w,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,xd04m04w,1
369pr281,8e99wroj,nd2eo2rd,xk9e08g2,None,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,kwjvxy7w,2
369pr281,8e99wroj,nd2eo2rd,z274glo2,rw6m8vg9,1
369pr281,8e99wroj,nd2eo2rd,z274glo2,29vz4yld,1
369pr281,8e99wroj,46w38g91,q25m9ojd,rdqnl52d,18
369pr281,8e99wroj,369pr281,q25eo7g2,None,1
369pr281,8e99wroj,369pr281,z274goo2,gdry5z6w,1
369pr281,8e99wroj,46w38g91,q25m9ojd,kwjvpv7w,10
369pr281,8e99wroj,369pr281,jdroq7ld,None,1
369pr281,8e99wroj,369pr281,z274goo2,nwl2r80d,1
369pr281,8e99wroj,46w38g91,q25m9ojd,owo3y3kw,8
369pr281,8e99wroj,369pr281,z274goo2,xd04z8xw,1
369pr281,8e99wroj,46w38g91,q25m9ojd,xd14x45d,12
369pr281,8e99wroj,369pr281,z274goo2,rw6mjzr9,1
369pr281,8e99wroj,46w38g91,q25m9ojd,ewp8r8j9,7
369pr281,8e99wroj,369pr281,z274goo2,n93m6rnd,1
369pr281,8e99wroj,46w38g91,q25m9ojd,y9m282xd,8
369pr281,8e99wroj,369pr281,z274goo2,z98m1xgw,1
369pr281,8e99wroj,46w38g91,q25m9ojd,5wkqpqpw,8
369pr281,8e99wroj,369pr281,z274goo2,rdnqeyqd,1
369pr281,8e99wroj,46w38g91,zdn87wnd,None,3
369pr281,8e99wroj,369pr281,z274goo2,ldy3mok9,1
369pr281,8e99wroj,j1nenx1p,mke5qv8k,kwjy5o1w,20
369pr281,8e99wroj,w6jl5o7d,9kv9q7j2,xd040l4w,18
369pr281,8e99wroj,y65ex46e,xk9l0zvk,None,86
369pr281,8e99wroj,k6q4l39d,7dg6xvlk,None,11
369pr281,8e99wroj,j1nenx1p,mke5qv8k,5d77v6ed,36
