original_game_id,user_id,game_id,category_id,level_id,position
46w3p271,xz9p1z48,o1y9j9v6,7kjpl1gk,None,51
46w3p271,xz9p1z48,o1y9j9v6,7dgr144k,ywe5zq7w,34
46w3p271,xz9p1z48,o1y9j9v6,5dw5q7gd,r9g4k7p9,11
46w3p271,xz9p1z48,o1y9j9v6,5dw5q7gd,o9x7mxpd,18
46w3p271,xz9p1z48,o1y9j9v6,q2550mw2,None,23
46w3p271,xz9p1z48,o1y9j9v6,7dgr144k,r9g4k7p9,38
46w3p271,xz9p1z48,j1ne9me1,zdnylxqk,None,1
46w3p271,xz9p1z48,o1y9j9v6,jdz8oprd,None,27
46w3p271,xz9p1z48,j1ne9me1,5dw7wvnk,None,3
46w3p271,xz9p1z48,j1ne9me1,5dwq5qgd,ewp5oej9,1
46w3p271,xz9p1z48,j1ne9me1,jdzve5xk,None,2
46w3p271,xz9p1z48,w6j7lx46,rkl953nk,nwl06vpw,1
46w3p271,xz9p1z48,o1y9j9v6,xk9ry6xk,None,22
46w3p271,xz9p1z48,y6554g36,jdr9rrxd,None,1
46w3p271,xz9p1z48,o1y9j9v6,7dgr144k,ywe5zq7w,18
46w3p271,xz9p1z48,w6j7lx46,rkl953nk,ywe047q9,1
46w3p271,xz9p1z48,o1y9j9v6,7dgr144k,69z2m8g9,64
46w3p271,xz9p1z48,w6jl3ked,rklr4oqk,None,3
46w3p271,xz9p1z48,j1ne9me1,9d8ox762,None,3
46w3p271,xz9p1z48,j1ne9me1,9d8ox762,None,4
46w3p271,xz9p1z48,o1y9j9v6,zdn0m372,None,37
46w3p271,xz9p1z48,46w3p271,7kj8e8gd,o9xrlz19,2
46w3p271,xz9p1z48,46w3p271,7dg0o04k,o9xrlz19,3
46w3p271,xz9p1z48,j1ne9me1,vdo3jqvd,None,9
46w3p271,xz9p1z48,j1ne9me1,vdo3jqvd,None,3
46w3p271,xz9p1z48,w6j7lx46,rkl953nk,r9g6zoqw,7
46w3p271,xz9p1z48,w6j7lx46,5dwqqz5d,69z7rv6w,4
46w3p271,j0nv0n48,46w3p271,xk9e4ex2,xd1l5369,2
46w3p271,j0nv0n48,46w3p271,7kj8e8gd,5d7q3evw,1
46w3p271,j0nv0n48,o1y9j9v6,7kjpl1gk,None,277
46w3p271,j0nv0n48,v1pon386,5dw6x5g2,None,142
46w3p271,j0nv0n48,o1y9j9v6,jdz8oprd,None,80
46w3p271,j0nv0n48,o1y9j9v6,xd1ex5r2,None,66
46w3p271,j0nv0n48,o1y9j9v6,q2517ggd,None,40
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,5d746x6d,41
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,o9x7mxpd,42
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,ywe5zq7w,78
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,69z2m8g9,72
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,5d746x6d,37
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,kwjzo679,26
46w3p271,8qz4m9q8,4pd0n31e,wk6pexd1,None,408
46w3p271,8qz4m9q8,o1y9j9v6,zd36mqyd,None,20
46w3p271,8qz4m9q8,o1y9j9v6,xd1718wd,None,29
46w3p271,8qz4m9q8,o1y9j9v6,xk9ry6xk,None,27
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,o9x7mxpd,72
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,r9g4k7p9,42
46w3p271,8qz4m9q8,o1y9j9v6,zdn0m372,None,28
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,4955vm39,68
46w3p271,8qz4m9q8,o1y9j9v6,5dw5q7gd,rdq76n29,46
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,69z2m8g9,82
46w3p271,8qz4m9q8,o1y9j9v6,7kjpl1gk,None,78
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,r9g4k7p9,68
46w3p271,8qz4m9q8,k6qw4q06,wk60wexk,None,8
46w3p271,8qz4m9q8,o1y9j9v6,q2517ggd,None,28
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,ywe5zq7w,164
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,5wknr4qw,40
46w3p271,8qz4m9q8,o1y9j9v6,jdz8oprd,None,65
46w3p271,8qz4m9q8,o1y9j9v6,z27rpe5d,None,22
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,kwjzo679,59
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,rdq76n29,78
46w3p271,8qz4m9q8,o1y9j9v6,xd1ex5r2,None,42
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,r9g4k7p9,60
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,69z2m8g9,127
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,4955vm39,86
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,kwjzo679,53
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,o9x7mxpd,72
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,5d746x6d,77
46w3p271,8qz4m9q8,46w3p271,q25enew2,None,2
46w3p271,8qz4m9q8,o1y9j9v6,q2550mw2,None,58
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,ywe5zq7w,72
46w3p271,8qz4m9q8,o1y9j9v6,wk67rved,rdq76n29,51
46w3p271,8qz4m9q8,o1y9j9v6,7dgr144k,4955vm39,91
46w3p271,j2yv64l8,4d7e7z67,5dwj54ek,None,63
46w3p271,j2yv64l8,o1y9j9v6,5dw5q7gd,5d746x6d,42
46w3p271,j2yv64l8,o1y9j9v6,jdz8oprd,None,149
46w3p271,j2yv64l8,o1y9j9v6,wk67rved,5d746x6d,43
