original_game_id,user_id,game_id,category_id,level_id,position
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,5d7q5r6w,1
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,5924pegw,1
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,owo4nxk9,1
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,kwj4jr7w,2
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,xd1lr159,1
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,nwl4kor9,2
9d3r0j9d,j92lpko8,9d3r0j9d,xk9v456d,y9m2m35d,3
9d3r0j9d,j92lpko8,9d3r0j9d,z271q5z2,kwj4jr7w,1
9d3r0j9d,j92lpko8,9d3r0j9d,z271q5z2,owo4nxk9,1
9d3r0j9d,j92lpko8,9d3r0j9d,z271q5z2,5924pegw,1
9d3r0j9d,j92lpko8,9d3r0j9d,z271q5z2,5d7q5r6w,1
9d3r0j9d,j92lpko8,9d3r0j9d,7dg6oqpk,rw6g8jr9,1
9d3r0j9d,j92lpko8,9d3r0j9d,7dg6oqpk,ewp4y5jw,2
9d3r0j9d,j92lpko8,kdk4e21m,vdo4e5o2,69zrj74d,7
9d3r0j9d,j92lpko8,kdk4e21m,vdo4e5o2,r9gz562d,6
9d3r0j9d,j92lpko8,kdk4e21m,vdo4e5o2,ywe4g04d,7
9d3r0j9d,j92lpko8,kdk4e21m,vdo4e5o2,nwl610gw,10
9d3r0j9d,j92lpko8,kdk4e21m,vdo4e5o2,ldy8klkw,4
9d3r0j9d,j92lpko8,o1y9w7k6,jdz9z562,None,1
9d3r0j9d,j92lpko8,kdk4e21m,zd3yzvn2,None,12
9d3r0j9d,j92lpko8,kdk4e21m,rklgo5wd,None,2
9d3r0j9d,j92lpko8,o1y9w7k6,mke9mond,None,3
9d3r0j9d,j92lpko8,o1y9w7k6,jdz9z562,None,2
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,5
9d3r0j9d,j92lpko8,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,j92lpko8,o1y9w7k6,wkp1zj8k,None,4
9d3r0j9d,j92lpko8,o1y9w7k6,5dw4zp0k,None,3
9d3r0j9d,j92lpko8,o1y9w7k6,wk68j1x2,None,9
9d3r0j9d,zxzkonnx,9d3r0j9d,z271q5z2,5d72jvew,4
9d3r0j9d,zxzkonnx,9d3r0j9d,z271q5z2,kwjvk51w,5
9d3r0j9d,zxzkonnx,kdk4e21m,7kjr0gg2,None,7
9d3r0j9d,zxzkonnx,kdk4e21m,7kjr0gg2,None,8
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,5d775ped,2
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,z98jq41w,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,kwjyj01w,3
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,5d775ped,3
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,owokn83d,1
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,6
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,3
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,5
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,4
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,3
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,rdq0rygw,3
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,3
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,3
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,3
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,z98jq41w,8
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,2
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,5
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,5
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,7
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,gdrjlrkw,3
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,1
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,ldye6l7w,6
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,15
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,n930ezr9,7
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,rw6vx569,18
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,gdrjlrkw,5
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,rdn5846d,7
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,nwl610gw,5
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,nwl610gw,1
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,ldye6l7w,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,2
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,2
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,3
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,2
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,5
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,9
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,2
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,4
9d3r0j9d,zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,4
9d3r0j9d,zxzkonnx,kdk4e21m,wk68jzr2,None,1
9d3r0j9d,zxzkonnx,9dow4om1,w20ye58k,None,16
9d3r0j9d,zxzkonnx,kdk4e21m,n2y1lve2,None,10
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,rdn5846d,10
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,3
9d3r0j9d,zxzkonnx,kdk4e21m,rklgo5wd,None,3
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,2
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,2
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,kwjyj01w,1
9d3r0j9d,zxzkonnx,kdk4e21m,rklgo5wd,None,3
9d3r0j9d,zxzkonnx,kdk4e21m,zd3yzvn2,None,5
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,5
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,5
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,5
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,z98jq41w,9
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,rdq0rygw,2
9d3r0j9d,zxzkonnx,kdk4e21m,zd3yzvn2,None,8
9d3r0j9d,zxzkonnx,kdk4e21m,vdo4e5o2,kwjyj01w,3
9d3r0j9d,zxzkonnx,kdk4e21m,n2y1lve2,None,2
9d3r0j9d,zxzkonnx,kdk4e21m,zd3yzvn2,None,5
9d3r0j9d,8142z1q8,9d3r0j9d,xk9v456d,y9m2mj0d,9
9d3r0j9d,8v5ep05j,9d3r0j9d,xk9v456d,rw6g8jr9,2
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,rdn5846d,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,ywe4g04d,1
9d3r0j9d,xkm4qdmj,kdk4e21m,7kjr0gg2,None,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,rw6vx569,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,n930ezr9,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,z98jq41w,1
9d3r0j9d,xkm4qdmj,o1y9w7k6,5dw98102,None,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,gdrjlrkw,1
9d3r0j9d,xkm4qdmj,o1y9w7k6,wkp1z50k,None,1
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,ldye6l7w,2
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,rw6vx569,3
9d3r0j9d,xkm4qdmj,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,xkm4qdmj,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,5d775ped,2
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,z98jq41w,2
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,xd1lr159,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,5d7q5r6w,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,kwj4jr7w,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,owo4nxk9,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,5924pegw,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,5d7q5r6w,2
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,xd1lr159,3
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,y9m2m35d,1
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,kwj4jr7w,2
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,5924pegw,2
9d3r0j9d,xkm4qdmj,9d3r0j9d,7dg6oqpk,owo4nxk9,2
9d3r0j9d,xkm4qdmj,kdk4e21m,vdo4e5o2,n930ezr9,4
9d3r0j9d,jprpyy58,kdk4e21m,zd3yzvn2,None,4
9d3r0j9d,jprpyy58,kdkmevl1,zdnz66qd,None,1
9d3r0j9d,jprpyy58,kdk4e21m,wk68jzr2,None,3
9d3r0j9d,jprpyy58,kdk4e21m,vdo4e5o2,rw6vx569,9
9d3r0j9d,jprpyy58,ldejrkl1,mkewv46k,None,2
9d3r0j9d,jprpyy58,o1y9w7k6,9d85xwqd,None,2
