original_game_id,user_id,game_id,category_id,level_id,position
o6gp0n62,kj95m078,m1zoemd0,9d8v96lk,None,21
o6gp0n62,kj95m078,pd0wlq21,5dw7p0ek,None,1
o6gp0n62,kj95m078,m1zoemd0,xd1mpewd,None,18
o6gp0n62,kj95m078,pd0wlq21,zdnxqon2,None,1
o6gp0n62,kj95m078,m1zoemd0,ndx8qmvk,None,2
o6gp0n62,kj95m078,pd0wlq21,zd38lwvk,None,8
o6gp0n62,kj95m078,m1zoemd0,rklgyq8d,None,24
o6gp0n62,kj95m078,76rxw8l6,q25q7pg2,None,6
o6gp0n62,kj95m078,9d3rr0dl,ndx9y8rd,None,25
o6gp0n62,kj95m078,m1zoemd0,wdmqjw32,None,26
o6gp0n62,kj95m078,9d3rr0dl,ndx9y8rd,None,46
o6gp0n62,kj95m078,76ryov18,7kjv14xk,None,3
o6gp0n62,kj95m078,46wmo3dr,9kvjj50k,None,1
o6gp0n62,kj95m078,9d3rr0dl,wk6jz5rd,None,155
o6gp0n62,kj95m078,76rxw8l6,02qo3mjk,None,11
o6gp0n62,kj95m078,3dx4vg6y,z273385d,None,1
o6gp0n62,kj95m078,3dx4vg6y,zdnrre72,None,1
o6gp0n62,kj95m078,46wmo3dr,9kvjj50k,None,1
o6gp0n62,kj95m078,v1pk7md8,zd3llnnd,None,1
o6gp0n62,kj95m078,pd0g926e,n2yjjwe2,None,1
o6gp0n62,kj95m078,pd04ow6e,jdrqgoxk,None,6
o6gp0n62,kj95m078,j1l0j71g,wk6119ed,None,1
o6gp0n62,kj95m078,o6gp0n62,vdoqqjok,None,1
o6gp0n62,kj95m078,3dx4vg6y,02qo48zk,None,1
