original_game_id,user_id,game_id,category_id,level_id,position
pdvgnodw,zxz5l4xq,o6g8z912,xk90ev6k,None,6
pdvgnodw,zxz5l4xq,3dx2og1y,jdrxrgd6,None,13
pdvgnodw,zxz5l4xq,ldepme13,zd3yq0r2,None,4
pdvgnodw,zxz5l4xq,kdk4gl1m,7dggj4ld,None,3
pdvgnodw,zxz5l4xq,kdk4gl1m,9d8v0glk,None,7
pdvgnodw,zxz5l4xq,kdk4gl1m,02qj0l9d,None,7
pdvgnodw,zxz5l4xq,kdk4gl1m,824p3rn2,None,8
pdvgnodw,zxz5l4xq,kdkql2dm,7dgxzlk4,None,8
pdvgnodw,zxz5l4xq,kdkql2dm,wkp9p82r,None,4
pdvgnodw,zxz5l4xq,o1y0wr6q,mkemvj26,None,45
pdvgnodw,zxz5l4xq,o6gn7o12,jdreqnk6,None,113
pdvgnodw,zxz5l4xq,v1pokm68,xk99qyk0,None,22
pdvgnodw,zxz5l4xq,369p9l1l,7kjzj3d3,None,49
pdvgnodw,zxz5l4xq,m1mow362,7dgl87k4,xd0y5mwq,3
pdvgnodw,zxz5l4xq,m1mow362,7dgl87k4,xd4zoqwm,3
pdvgnodw,zxz5l4xq,m9do0odp,9kvxqo2g,None,306
pdvgnodw,zxz5l4xq,76rx7w46,zd371qn2,None,6
pdvgnodw,zxz5l4xq,76rx7w46,9kvyen0k,None,6
pdvgnodw,zxz5l4xq,3dx2og1y,jdrxrgd6,None,6
pdvgnodw,zxz5l4xq,pdvgnodw,jdzllg2v,None,3
pdvgnodw,zxz5l4xq,4pd0n31e,wk6pexd1,None,679
pdvgnodw,zxz5l4xq,j1npme6p,wkpn0vdr,None,24
pdvgnodw,zxz5l4xq,4pd0n31e,7wkp6v2r,None,569
pdvgnodw,zxz5l4xq,46w3ln1r,7kjzlxd3,None,132
pdvgnodw,qxkkq9x0,v1poqx46,02q37n9k,None,2
pdvgnodw,qxkkq9x0,76rygl18,7dg8nep2,None,2
pdvgnodw,qxkkq9x0,pdv58k6w,xd1rvgrk,None,4
pdvgnodw,qxkkq9x0,576rzld8,mkej1jn2,None,2
pdvgnodw,qxkkq9x0,pdv58k6w,9d8p347k,None,1
pdvgnodw,qxkkq9x0,9j1lov1g,r02q9pky,None,2
pdvgnodw,qxkkq9x0,w6jly7dj,ndxpe52q,None,1
pdvgnodw,qxkkq9x0,pdvgnodw,jdzllg2v,None,1
pdvgnodw,qxkkq9x0,4d70zr17,9kvlx32g,None,6
pdvgnodw,qxkkq9x0,v1p38868,ndxgm52q,None,1
pdvgnodw,qxkkq9x0,j1lz0e6g,xd1r3qwk,None,3
pdvgnodw,qxkkq9x0,nd29r560,zdnwvrqd,None,1
pdvgnodw,qxkkq9x0,4d7oql17,wdmq0452,None,1
pdvgnodw,qxkkq9x0,ldeyvn13,02qgvmyd,None,1
pdvgnodw,qxkkq9x0,lde02j63,wdmzqx52,None,1
pdvgnodw,qxkkq9x0,kdkjzl1m,ndxjy3v2,None,2
pdvgnodw,qxkkq9x0,kdkjzl1m,wkpg0vkr,None,1
pdvgnodw,1xyk4w8r,m9dok31p,mndxp12q,None,202
pdvgnodw,1xyk4w8r,9d3knw1l,ndxqeokq,None,8
pdvgnodw,1xyk4w8r,46w3vzq1,zdnxzvx2,None,31
pdvgnodw,1xyk4w8r,3dx0n4dy,ndx4jg52,None,21
pdvgnodw,1xyk4w8r,o1y9wo6q,n2y55mko,None,1137
pdvgnodw,1xyk4w8r,n268x51p,7wk68x21,None,60
pdvgnodw,1xyk4w8r,46w9r91r,9d8587dn,None,5
pdvgnodw,1xyk4w8r,76r3q468,jdz9wg2v,None,91
pdvgnodw,1xyk4w8r,xldevl13,xd1m17d8,None,38
pdvgnodw,1xyk4w8r,m9do0odp,9kvxqo2g,None,264
pdvgnodw,1xyk4w8r,576rk4d8,xk9lyxk0,None,3
pdvgnodw,1xyk4w8r,pdvgnodw,jdzllg2v,None,2
pdvgnodw,1xyk4w8r,576rzld8,7kjrox23,None,111
pdvgnodw,1xyk4w8r,9do8p71p,wk6vqxd1,None,99
pdvgnodw,1xyk4w8r,pdvgnodw,02q647ky,None,1
