original_game_id,user_id,game_id,category_id,level_id,position
nd27nv10,98rppwwj,k6q9xo1g,7dgye7d4,None,1
nd27nv10,98rppwwj,k6q9xo1g,7dgye7d4,None,1
nd27nv10,98rppwwj,kdkm2e1m,wkpmewkr,None,1
nd27nv10,98rppwwj,j1npow6p,q255pv2o,None,1
nd27nv10,98rppwwj,9do8epo1,xk998jyk,None,2
nd27nv10,98rppwwj,m1zkwk31,5dwqv0gd,None,10
nd27nv10,98rppwwj,pdvzq96w,jdrx75d6,None,4
nd27nv10,98rppwwj,pdvzq96w,jdrx75d6,None,65
nd27nv10,98rppwwj,nd27nv10,jdry7l26,None,4
nd27nv10,98rppwwj,j1npow6p,z275ezk0,None,2
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,xd4xqq09,6
nd27nv10,98rppwwj,o1y9llv6,jdze36rd,xd4gq80d,1
nd27nv10,98rppwwj,o1y9llv6,jdze36rd,xd06zo0d,1
nd27nv10,98rppwwj,o1y9llv6,jdze36rd,rw65jynd,1
nd27nv10,98rppwwj,o1y9llv6,z27mg442,None,1
nd27nv10,98rppwwj,46w2wo76,w20no45d,None,133
nd27nv10,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
nd27nv10,98rppwwj,nd2envd0,jdz7gzgk,None,4
nd27nv10,98rppwwj,4d79e0l1,wkpm80jk,None,8
nd27nv10,98rppwwj,4d79e0l1,9kvy50ok,None,8
nd27nv10,98rppwwj,w6jly7dj,824lerwd,5wk08z59,3
nd27nv10,98rppwwj,j1npow6p,zdno392q,None,1
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,ywel66q9,3
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,gdr25589,2
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,nwl3rrpw,3
nd27nv10,98rppwwj,j1npow6p,02q3ox7k,None,3
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,xd0xzm0d,6
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,kwjpnnrw,8
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,xd0xzz0d,6
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,rw63jjnw,8
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,n93o6679,7
nd27nv10,98rppwwj,j1npow6p,zd37gwr2,z98n1179,7
nd27nv10,98rppwwj,pd08pw1e,wdm4pn5d,None,8
nd27nv10,98rppwwj,pd0qx701,w20819zd,None,3
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,rw63jg6w,6
nd27nv10,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
nd27nv10,98rppwwj,nd2envd0,5dwy4ekg,None,4
nd27nv10,98rppwwj,9d3rzogd,n2y93qzd,None,1
nd27nv10,98rppwwj,nd2ejjqd,rklrx6qk,None,5
nd27nv10,98rppwwj,pd0wg21e,zd365vdn,None,170
nd27nv10,98rppwwj,kdkm2e1m,wkpmewkr,None,2
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,xd0xznjd,8
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,xd1xgyy9,10
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,ewprgo4d,9
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,xd4xqe89,9
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,owoyz539,12
nd27nv10,98rppwwj,4d79e0l1,rklj4prd,y9m8lg0d,10
nd27nv10,98rppwwj,kdkm2e1m,7dg43pd4,None,1
nd27nv10,98rppwwj,lde3r5x6,9kvoy3e2,None,1
nd27nv10,98rppwwj,lde3r5x6,9kvoy3e2,None,1
nd27nv10,98rppwwj,9d3rqv0d,wk6n71q2,None,1
nd27nv10,98rppwwj,o6gly7xd,jdrem05k,None,3
nd27nv10,98rppwwj,o6gly7xd,5dw7x8gk,None,2
nd27nv10,98rppwwj,nd27nv10,9kv9532g,None,6
nd27nv10,98rppwwj,o6gly7xd,zdnxv392,None,2
nd27nv10,98rppwwj,o6gly7xd,q253vpvk,None,3
nd27nv10,98rppwwj,yd4oz51e,n2y3848d,None,4
nd27nv10,98rppwwj,o6gly7xd,jdz7j4gk,None,3
nd27nv10,98rppwwj,9d3r5gdl,vdooqodp,None,2
nd27nv10,98rppwwj,j1nrxldp,jdz58x6d,None,3
nd27nv10,98rppwwj,yd4oz51e,02q89j2y,None,6
nd27nv10,98rppwwj,k6q4y9dg,wk610qd1,None,4
nd27nv10,98rppwwj,9d3r5gdl,7dgr54k4,495jm0wp,3
nd27nv10,98rppwwj,pdvnq46w,7kjvqonk,None,4
nd27nv10,98rppwwj,9d3r5gdl,xd1317k8,None,5
nd27nv10,98rppwwj,ldemgn13,5dwpx75k,None,8
nd27nv10,98rppwwj,w6jly7dj,ndxpe52q,None,9
nd27nv10,98rppwwj,j1nrxldp,jdrpxyl2,None,2
nd27nv10,98rppwwj,46w32l1r,q25yg8do,None,15
nd27nv10,98rppwwj,yd4oz51e,zdnrgx2q,592j3gw6,4
nd27nv10,98rppwwj,9d3r5gdl,9d8jo6kn,None,3
nd27nv10,98rppwwj,o1y9wo6q,7dgrrxk4,None,743
nd27nv10,98rppwwj,kdkzngdm,8246egd5,None,14
nd27nv10,98rppwwj,o1y9wo6q,7kjpp4k3,None,289
nd27nv10,98rppwwj,pd0yvv6e,w20yzjvk,None,4
nd27nv10,98rppwwj,946wq96r,n2y1e82o,None,69
nd27nv10,98rppwwj,m9do0odp,9kvxqo2g,None,153
nd27nv10,98rppwwj,o1y9wo6q,n2y55mko,None,572
nd27nv10,0jml3y81,nd2yer10,9d8p56wk,None,1
nd27nv10,0jml3y81,76rorv68,n2yqv9ek,None,1
nd27nv10,0jml3y81,om1mkxd2,ndx8erkq,None,1
nd27nv10,0jml3y81,9d38wg91,wk6w5rq2,None,1
nd27nv10,0jml3y81,nd27nv10,jdry7l26,None,1
nd27nv10,0jml3y81,nd27nv10,9kv9532g,None,1
nd27nv10,0jml3y81,om1mkxd2,w20z85dn,None,12
nd27nv10,0jml3y81,n4d7yld7,xk9lxyk0,None,10
nd27nv10,0jml3y81,om1mkxd2,rklg9ndn,None,1
nd27nv10,0jml3y81,j1ne4y91,rklq1l62,None,13
nd27nv10,0jml3y81,369w08dl,z274no20,None,3
nd27nv10,0jml3y81,pdvz0w46,q257jlgd,None,1
nd27nv10,0jml3y81,4pd00lde,rklg5ndn,None,3
nd27nv10,0jml3y81,pd0k7w1e,jdr1g402,None,1
nd27nv10,0jml3y81,pd0k7w1e,jdr1g402,None,1
nd27nv10,0jml3y81,pd0k7w1e,q254lnvd,None,2
nd27nv10,0jml3y81,pd0k7w1e,q254lnvd,None,1
nd27nv10,0jml3y81,m1mgxp12,rklggm8d,None,6
nd27nv10,0jml3y81,pd0q531e,zd37q82n,None,1
nd27nv10,0jml3y81,pd0q531e,xd1757d8,None,1
nd27nv10,0jml3y81,946wq96r,n2y1e82o,None,4
nd27nv10,0jml3y81,m9do0odp,ndx4y612,None,8
nd27nv10,0jml3y81,j1nq9l1p,zd30v0ed,None,2
nd27nv10,0jml3y81,4pd00lde,9kvx882g,None,4
nd27nv10,0jml3y81,46wvj3dr,z27g59z2,None,1
nd27nv10,0jml3y81,76r74418,02qgm6pd,None,3
nd27nv10,0jml3y81,nd27nv10,02q6l9ky,None,1
nd27nv10,0jml3y81,pdv2g3v6,7kjgz1zk,None,1
nd27nv10,0jml3y81,ldezend3,rklmg8dn,None,5
nd27nv10,0jml3y81,yd4k856e,02ql19ky,None,14
nd27nv10,0jml3y81,yd4k856e,xd178wd8,None,3
nd27nv10,0jml3y81,y65lq71e,n2ylxedo,ldylnk93,1
nd27nv10,0jml3y81,y65lq71e,n2ylxedo,ywexry9l,1
nd27nv10,0jml3y81,k6qzrx6g,wk6pplod,None,2
nd27nv10,0jml3y81,y65lq71e,mke18926,None,2
nd27nv10,0jml3y81,y65lq71e,n2ylxedo,gdr6m6dz,1
nd27nv10,0jml3y81,y65lq71e,n2ylxedo,nwl4q09v,1
nd27nv10,0jml3y81,y65lq71e,n2ylxedo,z984ygwl,1
nd27nv10,0jml3y81,k6qzrx6g,mkeoo6jd,None,2
nd27nv10,0jml3y81,268m3kdp,02qgym9d,None,1
nd27nv10,0jml3y81,4pd00lde,ndx83rkq,None,4
nd27nv10,0jml3y81,j1negy91,9d8gopqk,None,1
nd27nv10,0jml3y81,k6q4exdg,xd13z18k,None,11
nd27nv10,0jml3y81,k6q4exdg,xd13z18k,None,8
nd27nv10,0jml3y81,k6q4exdg,xd13z18k,None,7
nd27nv10,0jml3y81,k6q4exdg,xd13z18k,None,10
nd27nv10,0jml3y81,m1zjqp36,5dw8nzld,None,2
nd27nv10,0jml3y81,j1ne73x1,wkpov3g2,None,16
nd27nv10,0jml3y81,nd2x4v60,9d8vg83k,None,1
nd27nv10,0jml3y81,nd2zled0,z27gr8o2,None,1
nd27nv10,0jml3y81,nd2zled0,xk90r3gk,None,1
nd27nv10,0jml3y81,m1zwpz10,7dg5x442,None,1
nd27nv10,0jml3y81,j1l7zvdg,5dw1nnkg,None,1
nd27nv10,0jml3y81,yd4g7kde,jdzxq32v,None,7
nd27nv10,0jml3y81,4pdvyvdw,wkpy5wkr,None,9
nd27nv10,0jml3y81,j1ne73x1,9d86jyl2,None,19
nd27nv10,0jml3y81,j1ne73x1,zd3664rd,None,4
nd27nv10,0jml3y81,4d75mg67,rklx8nwk,None,3
nd27nv10,0jml3y81,y65lq71e,7dgv34d4,None,18
nd27nv10,0jml3y81,y65lq71e,wkpwevdr,None,9
nd27nv10,0jml3y81,kyd42k6e,vdo4zv2p,None,4
nd27nv10,0jml3y81,kyd42k6e,z27g6r02,None,10
nd27nv10,0jml3y81,46w5236r,9kvvj8kg,None,4
nd27nv10,0jml3y81,kdk872dm,w2018vzk,None,1
nd27nv10,0jml3y81,29d3z91l,jdrpnx26,None,17
nd27nv10,0jml3y81,kdk872dm,w2018vzk,None,4
nd27nv10,0jml3y81,xv1p9p68,5dwp9lkg,None,7
nd27nv10,0jml3y81,xv1p9p68,ndx80v5k,None,4
nd27nv10,0jml3y81,268e0o6p,xk9l39vk,None,30
nd27nv10,0jml3y81,3698y3dl,9kvynokg,None,23
nd27nv10,0jml3y81,xv1p9p68,mke5v6k6,None,7
nd27nv10,0jml3y81,268e0o6p,xk9l39vk,None,13
nd27nv10,0jml3y81,268e0o6p,xk9l39vk,None,19
nd27nv10,0jml3y81,268e0o6p,xk9l39vk,None,25
nd27nv10,0jml3y81,4d7nzg67,xk9n7g20,None,1
nd27nv10,0jml3y81,kyd42k6e,wdmq9o2q,None,21
nd27nv10,0jml3y81,4d7nzg67,7kjqwzd3,None,4
nd27nv10,0jml3y81,o1yqeodq,9kv3082g,None,1
nd27nv10,0jml3y81,946wq96r,wk6j0xd1,None,2
nd27nv10,0jml3y81,pdv2nx96,n2yn9wmk,None,3
nd27nv10,0jml3y81,m9do0odp,9kvxqo2g,None,50
nd27nv10,0jml3y81,76rxvq68,z27lxod0,None,4
nd27nv10,0jml3y81,x369n2dl,w20zq5dn,None,13
nd27nv10,0jml3y81,o1yqeodq,wkpl5j2r,None,1
nd27nv10,0jml3y81,o1yqeodq,02qxyjky,None,6
nd27nv10,0jml3y81,n4d7yld7,7kjrgx23,None,18
nd27nv10,0jml3y81,9j1lgzdg,9d8vy3kn,None,4
nd27nv10,0jml3y81,8nd2v310,n2y1v82o,None,3
nd27nv10,0jml3y81,8nd2v310,wk6jwxd1,None,3
nd27nv10,0jml3y81,8nd2v310,5dwp1lkg,None,3
nd27nv10,0jml3y81,8nd2v310,rklxnork,None,1
nd27nv10,0jml3y81,o1y9wo6q,n2y55mko,None,119
nd27nv10,j0v1lp9x,pd0wq31e,n2y1y72o,None,1207
nd27nv10,j0v1lp9x,nd27nv10,9kv9532g,None,9
nd27nv10,j0v1lp9x,l3dxny1y,7dggxpd4,None,50
nd27nv10,j0v1lp9x,l3dx51yv,ndxjyj2q,None,408
nd27nv10,j0v1lp9x,3dx2elg1,xk9v85gd,None,2
nd27nv10,j0v1lp9x,o1y9wo6q,7kjpp4k3,None,259
nd27nv10,8l3061r8,9d380zg1,jdz03vr2,None,1
nd27nv10,8l3061r8,9do4e76p,xk9qg420,None,155
nd27nv10,8l3061r8,nd27nv10,jdry7l26,None,5
nd27nv10,8l3061r8,m1zyjx60,9kv9y02g,None,27
nd27nv10,5j5r396x,nd27nv10,9kv9532g,None,4
nd27nv10,5j5r396x,o1y9wo6q,xk9gg6d0,None,54
nd27nv10,5j5r396x,o1y9wo6q,7dgrrxk4,None,319
nd27nv10,5j5r396x,o1y9wo6q,n2y55mko,None,270
nd27nv10,5j5r396x,76rx5l68,zd37xy2n,None,19
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,10
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,16
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,21
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,12
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,11
nd27nv10,y8d3kgx6,kdkx7l6m,5dw860gd,None,11
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,16
nd27nv10,y8d3kgx6,kdkx7l6m,xk9nvzg2,None,11
nd27nv10,y8d3kgx6,m1zkn010,9d8g83kn,None,16
nd27nv10,y8d3kgx6,yd4orqp1,z27or10d,None,13
nd27nv10,y8d3kgx6,o6g4n962,n2y1ovz2,None,5
nd27nv10,y8d3kgx6,3dxz7p1y,wk6xyek1,None,14
nd27nv10,y8d3kgx6,om1mlp62,wk6pyod1,None,1
nd27nv10,y8d3kgx6,3dxz7p1y,wkp54wdr,None,60
nd27nv10,y8d3kgx6,yd4oxk1e,9d8e86dn,None,6
nd27nv10,y8d3kgx6,4d799r17,zd3yer2n,None,29
nd27nv10,y8d3kgx6,3dx2lp1y,jdrq4rnk,None,1
nd27nv10,y8d3kgx6,pd07m06e,jdr4el26,None,4
nd27nv10,y8d3kgx6,pd07m06e,q2563gko,None,7
nd27nv10,y8d3kgx6,3dxky51y,jdr7e526,None,25
nd27nv10,y8d3kgx6,yd4oxk1e,mkez1nk6,None,6
nd27nv10,y8d3kgx6,268e0o6p,xk9l39vk,None,41
nd27nv10,y8d3kgx6,268e0o6p,xk9l39vk,None,22
nd27nv10,y8d3kgx6,46w3jl1r,z27lplgd,None,19
nd27nv10,y8d3kgx6,nd27nv10,9kv9532g,None,7
nd27nv10,y8d3kgx6,xv1pzd8r,wkpgl0kr,None,9
nd27nv10,y8d3kgx6,yd4oxk1e,5dw5z0dg,None,7
nd27nv10,y8d3kgx6,9d3xj9dl,02q8qqy2,None,1
