original_game_id,user_id,game_id,category_id,level_id,position
4d7n3n36,qjowyg08,4d7n3n36,xk9x6e4k,y9m33l0w,2
4d7n3n36,xzldwyr8,j1lq7376,w20nx4jd,rw6xoprw,1
4d7n3n36,xzldwyr8,j1lq7376,9kv8698d,None,2
4d7n3n36,xzldwyr8,ldezond3,5dwjoonk,None,3
4d7n3n36,xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,2
4d7n3n36,xzldwyr8,o1yj7341,wdmmv7ed,ewp55149,2
4d7n3n36,xzldwyr8,k6qwjwx6,zd3jvrr2,None,1
4d7n3n36,xzldwyr8,4d7n3n36,zdny3lek,y9m33l0w,1
4d7n3n36,xzldwyr8,4d7n3n36,xk9x6e4k,y9m33l0w,1
4d7n3n36,xzldwyr8,j1lq7376,w20nx4jd,z98q7vg9,2
4d7n3n36,xzldwyr8,j1lq7376,w20nx4jd,n93e45nw,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,ewpyj3yw,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,69zj35xw,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,r9g52ljd,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,z98q63r9,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,o9xqng3w,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,rdn8075d,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,495g62mw,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,ldy6yxp9,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,gdrlened,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,nwl1l5o9,1
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,yweg1yld,1
4d7n3n36,xzldwyr8,268ykodp,wkpo05g2,29v2ovqd,10
4d7n3n36,xzldwyr8,k6qwjwx6,7dgmx7ld,rw6x41pw,1
4d7n3n36,xzldwyr8,yd4rqp1e,5dw63l2g,None,1
4d7n3n36,xzldwyr8,yd4rqp1e,5dwpz80k,None,1
