original_game_id,user_id,game_id,category_id,level_id,position
m1zk7921,8w1dv1vx,m1zk7921,w20e5x5d,4950k10d,2
m1zk7921,8w1dv1vx,m1zk7921,w20e5x5d,o9xv1e0d,2
m1zk7921,8w1dv1vx,9dow7e31,5dw7rrek,None,4
m1zk7921,qj2e1ooj,w6jl0e4d,7dgnlpx2,None,1
m1zk7921,qj2e1ooj,m1mnpl3d,z279v5od,None,1
m1zk7921,qj2e1ooj,w6jl0e4d,wkp16z0k,None,1
m1zk7921,qj2e1ooj,j1n8kyl1,ndxrg5jd,None,5
m1zk7921,qj2e1ooj,y658506e,w20z4qzd,None,4
m1zk7921,qj2e1ooj,om1m3625,xd1em828,None,63
m1zk7921,qj2e1ooj,m1zk7921,9kvrl6o2,None,1
m1zk7921,qj2e1ooj,om1m3625,w20p0zkn,None,68
m1zk7921,qj2e1ooj,y658506e,jdz54exd,None,26
m1zk7921,qj2e1ooj,om1m3625,5dwv95kg,None,57
m1zk7921,qj2e1ooj,pdv29k96,vdo54pok,None,8
m1zk7921,qj2e1ooj,pdv29k96,vdo54v1k,None,4
m1zk7921,qj2e1ooj,om1m3625,wdmz042q,None,49
m1zk7921,qj2e1ooj,9dow7e31,zdn0rwe2,ewpz7549,2
m1zk7921,qj2e1ooj,k6q40l9d,z27lnood,None,1
m1zk7921,qj2e1ooj,om1m3625,mke8vjk6,None,59
m1zk7921,qj2e1ooj,9dow7e31,5dw7rrek,None,6
m1zk7921,qj2e1ooj,9d3gr06l,9d8jmxlk,None,3
m1zk7921,qj2e1ooj,l3dx51yv,wkpjpvkr,None,188
m1zk7921,qj2e1ooj,9doye36p,7kjv3yxk,None,113
m1zk7921,qj2e1ooj,y658506e,wkpo99g2,None,14
m1zk7921,0jm9o6z8,268eony6,jdrvymx2,ldy8p3zw,1
m1zk7921,0jm9o6z8,w6jl0e4d,5dw4rznk,xd0346xd,1
m1zk7921,0jm9o6z8,w6jl0e4d,mke93mxd,ldy83lkw,1
m1zk7921,0jm9o6z8,w6jl0e4d,5dw4rznk,xd4rkg29,1
m1zk7921,0jm9o6z8,268eony6,q25gzv8d,ldy8p3zw,1
