original_game_id,user_id,game_id,category_id,level_id,position
m1mqx4d2,8e9zqz7j,pdvzge96,n2y34r7d,None,1
m1mqx4d2,8e9zqz7j,m1mqx4d2,xk9lwx6k,None,2
m1mqx4d2,8d4rvpm8,m1mqx4d2,xk9lwx6k,None,1
m1mqx4d2,qj2q306j,369p7ng1,rkljv4wd,None,2
m1mqx4d2,qj2q306j,w6jl72dj,9d8pn06k,None,2
m1mqx4d2,qj2q306j,pd0wk21e,9d86o62n,None,67
m1mqx4d2,qj2q306j,9d35k91l,w20pp4jk,None,8
m1mqx4d2,qj2q306j,o1y9v46q,xd17zn7d,None,35
m1mqx4d2,qj2q306j,m1mqx4d2,xk9lwx6k,None,4
m1mqx4d2,qj2q306j,46w337q1,jdz8wn3d,None,2
m1mqx4d2,qj2q306j,o6gw9n12,rkln6n2n,None,21
m1mqx4d2,qj2q306j,369go31l,02q6ezky,None,110
m1mqx4d2,qj2q306j,yd4pl5de,9kvjplek,None,1
