original_game_id,user_id,game_id,category_id,level_id,position
m1mnoq4d,dx3261ej,m1mnoq4d,xk9xngyk,69zlyvld,2
m1mnoq4d,dx3261ej,y655rz76,5dw1p65k,ldyq71zw,2
m1mnoq4d,dx3261ej,y655rz76,5dw1p65k,69z7opow,6
m1mnoq4d,dx3261ej,y655rz76,5dw1p65k,nwl0xgrw,6
m1mnoq4d,dx3261ej,y655rz76,5dw1p65k,rdn3jovw,3
m1mnoq4d,dx3261ej,nd2eq55d,zd3xqned,None,1
m1mnoq4d,dx3261ej,nd2eq55d,wk68v8x2,None,3
m1mnoq4d,dx3261ej,nd2eq55d,9kv97682,None,1
m1mnoq4d,dx3261ej,nd2eq55d,02qvpmpd,xd18n3yw,2
m1mnoq4d,dx3261ej,4d79lmg1,7kj39gn2,None,16
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,69zly0ld,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,rdqmpmk9,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,69zlyvld,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,ywevr7yd,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,kwjkxrn9,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,xd0emjx9,1
m1mnoq4d,8e9gd67j,m1mnoq4d,xk9xngyk,o9xy8y0d,1
m1mnoq4d,8e9gd67j,y655rz76,wk6wjeo2,z98pvrlw,1
m1mnoq4d,8e9gd67j,y655rz76,wk6wjeo2,rdn3jovw,1
m1mnoq4d,8e9gd67j,y655rz76,wk6wjeo2,n93k5qew,1
m1mnoq4d,8e9gd67j,y655rz76,wk6wjeo2,ldyq71zw,1
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,n93k5qew,2
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,69z7opow,1
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,ywe0k2r9,1
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,nwl0xgrw,1
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,ldyq71zw,4
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,rdn3jovw,2
m1mnoq4d,8e9gd67j,y655rz76,5dw1p65k,gdrr4pzd,3
m1mnoq4d,8e9gd67j,nd2eq55d,wk68v8x2,None,1
m1mnoq4d,8e9gd67j,nd2eq55d,02qvpmpd,xd18n3yw,1
m1mnoq4d,8e9gd67j,nd2eq55d,02qvpmpd,5wk13nxd,1
m1mnoq4d,8e9gd67j,nd2eq55d,xk9v8eyd,None,1
m1mnoq4d,qjo3190j,9d383qw1,wk6reoxk,None,1
m1mnoq4d,qjo3190j,9d383qw1,z27v96z2,None,2
m1mnoq4d,qjo3190j,9d383qw1,z27v96z2,None,2
m1mnoq4d,qjo3190j,9d383qw1,wk6reoxk,None,4
m1mnoq4d,qjo3190j,9d383qw1,xd15yg82,None,1
m1mnoq4d,qjo3190j,9d383qw1,z27v96z2,None,1
m1mnoq4d,qjo3190j,9d383qw1,wk6rplqk,None,1
m1mnoq4d,qjo3190j,yd4o32w1,7kj3pm42,None,1
m1mnoq4d,qjo3190j,9d383qw1,vdoy7l92,None,4
m1mnoq4d,qjo3190j,9d383qw1,xd15yg82,None,2
m1mnoq4d,qjo3190j,o6g7nn62,7kjvl6gk,None,1
m1mnoq4d,qjo3190j,m1mnoq4d,7kj9p3z2,None,2
m1mnoq4d,qjo3190j,m1mnoq4d,xk9xngyk,n93xrrz9,1
m1mnoq4d,qjo3190j,w6jvl56j,wdmmv4dq,None,1
m1mnoq4d,qjo3190j,w6jvl56j,7dg1m4d4,None,1
m1mnoq4d,qjo3190j,9dojxo6p,mkew7xk6,None,1
m1mnoq4d,qjo3190j,yd4o32w1,5dw40n5k,None,1
m1mnoq4d,qjo3190j,yd4o32w1,824g81w2,None,5
m1mnoq4d,qjo3190j,3dx27j41,wdm61pok,None,1
m1mnoq4d,qjo3190j,kyd4gde4,l9kv002g,None,15
m1mnoq4d,qjo3190j,kyd4gde4,jzd3gn2n,None,36
m1mnoq4d,qjo3190j,pd0wk21e,z276wegd,None,3
m1mnoq4d,qjo3190j,pdvj2vdw,q257n5wd,None,1
m1mnoq4d,qjo3190j,3697821l,02qeey2y,None,2
m1mnoq4d,qjo3190j,xkdkeqdm,jdz7qe6k,None,1
m1mnoq4d,qjo3190j,xkdkeqdm,r02q4pdy,None,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,xd4nj5pw,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,o9xkny1w,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,ldyjyxzd,1
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,ewpej2z9,1
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,y9myjm19,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,gdrgenzw,1
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,5d7lvjv9,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,rdqgjm19,3
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,ywen1yrw,3
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,kwj35kzd,1
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,nwlnl5rd,3
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,xd167z69,3
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,5wk8jmqw,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,owol0myw,2
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,r9gr2mkw,3
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,29vj38n9,3
m1mnoq4d,qjo3190j,pdvj2vdw,jdrww5k6,None,1
m1mnoq4d,qjo3190j,pdvj2vdw,q2555v2o,None,2
m1mnoq4d,qjo3190j,pdvj2vdw,q2555v2o,None,1
m1mnoq4d,qjo3190j,pdvj2vdw,z2755zk0,None,1
m1mnoq4d,qjo3190j,369p0g1l,wdmw952q,None,16
m1mnoq4d,qjo3190j,pd0wk21e,9d86o62n,None,5
m1mnoq4d,qjo3190j,4d792531,rklr1q6k,None,2
m1mnoq4d,qjo3190j,3dx27j41,vdo1mv62,None,1
m1mnoq4d,qjo3190j,4d792531,z271xr52,None,3
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,5wknr4qw,19
m1mnoq4d,qjo3190j,o1y9j9v6,zdn0m372,None,6
m1mnoq4d,qjo3190j,y6554g36,jdr9rrxd,None,2
m1mnoq4d,qjo3190j,o1y9j9v6,7kjpl1gk,None,19
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,r9g4k7p9,39
m1mnoq4d,qjo3190j,j1ne9me1,zdny10xk,None,1
m1mnoq4d,qjo3190j,o1y9j9v6,xk9ry6xk,None,10
m1mnoq4d,qjo3190j,o1y9j9v6,zd365jyd,None,4
m1mnoq4d,qjo3190j,o1y9j9v6,zd36mqyd,None,10
m1mnoq4d,qjo3190j,o1y9j9v6,5dw5q7gd,5d746x6d,18
m1mnoq4d,qjo3190j,o1y9j9v6,xd1718wd,None,4
m1mnoq4d,qjo3190j,j1ne9me1,jdrn7vlk,None,3
m1mnoq4d,qjo3190j,o1y9j9v6,jdz8oprd,None,12
m1mnoq4d,qjo3190j,o1y9j9v6,mkezwq9k,r9g4k7p9,12
m1mnoq4d,qjo3190j,o1y9j9v6,mkezwq9k,5d746x6d,16
m1mnoq4d,qjo3190j,o1y9j9v6,mkezwq9k,69z2m8g9,19
m1mnoq4d,qjo3190j,o1y9j9v6,mkezwq9k,o9x7mxpd,17
m1mnoq4d,qjo3190j,o1y9j9v6,mkezwq9k,ywe5zq7w,11
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,ywe5zq7w,134
m1mnoq4d,qjo3190j,xkdkeqdm,5dw78glk,495y6qjw,1
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,5d746x6d,36
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,69z2m8g9,86
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,rdq76n29,12
m1mnoq4d,qjo3190j,4d7e7z67,mkeoz98d,None,162
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,o9x7mxpd,98
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,kwjzo679,40
m1mnoq4d,qjo3190j,j1ne9me1,jdrn7vlk,None,3
m1mnoq4d,qjo3190j,lde3k956,wk6o4mpk,None,30
m1mnoq4d,qjo3190j,o1y9j9v6,5dw5q7gd,69z2m8g9,63
m1mnoq4d,qjo3190j,o1y9j9v6,7dgr144k,4955vm39,22
m1mnoq4d,qjo3190j,9d3rr0dl,wk6jz5rd,None,19
m1mnoq4d,qjo3190j,j1ne9me1,jdrn7vlk,None,8
m1mnoq4d,qjo3190j,4d73n317,824xj9md,None,4
m1mnoq4d,qjo3190j,pdvlev1w,jdr19102,None,1
m1mnoq4d,qjo3190j,vo6g8512,q25o9mjk,None,6
m1mnoq4d,qjo3190j,vo6g8512,jdz3zq32,None,1
m1mnoq4d,qjo3190j,4d73n317,n2yq6q8k,None,5
m1mnoq4d,qjo3190j,4d73n317,824xj9md,None,11
m1mnoq4d,qjo3190j,4d73n317,wkpyrxgk,None,2
m1mnoq4d,qjo3190j,4d73n317,vdo4nly2,None,5
m1mnoq4d,qjo3190j,4d73n317,7dg68jxk,None,6
m1mnoq4d,qjo3190j,4d73n317,jdz36o32,None,12
m1mnoq4d,qjo3190j,4d73n317,02qgm7jd,None,31
m1mnoq4d,qjo3190j,k6q5jz6g,5dwpmrnk,None,4
m1mnoq4d,qjo3190j,k6q5jz6g,5dwpmrnk,None,1
m1mnoq4d,qjo3190j,4d73n317,n2y17n82,None,14
m1mnoq4d,qjo3190j,pdvj2vdw,zdnoo92q,None,13
m1mnoq4d,qjo3190j,4d73n317,n2y17n82,None,6
m1mnoq4d,qjo3190j,4d73n317,n2yq968k,None,6
m1mnoq4d,qjo3190j,k6q5jz6g,7kj6vn42,None,5
m1mnoq4d,qjo3190j,46w22l6r,wk6oork1,None,150
m1mnoq4d,qjo3190j,4d73n317,xk9l85yk,None,19
m1mnoq4d,qjo3190j,k6q5jz6g,n2ygqym2,None,5
m1mnoq4d,qjo3190j,j1nenx1p,7kjpq4k3,None,25
m1mnoq4d,qjo3190j,j1nenx1p,n2y53mko,None,14
m1mnoq4d,qjo3190j,76r2nvd8,7dggz4pd,None,55
m1mnoq4d,qjo3190j,4d709l17,9d8p777k,None,16
m1mnoq4d,qjo3190j,4d709l17,xd18l428,None,34
m1mnoq4d,qjo3190j,4d73n317,wdmq7352,None,7
m1mnoq4d,qjo3190j,om1m3625,w20p0zkn,None,794
m1mnoq4d,qjo3190j,46w22l6r,jdr77526,None,199
m1mnoq4d,xzlwo008,m1mnoq4d,7kj9p3z2,None,1
