original_game_id,user_id,game_id,category_id,level_id,position
369g721l,dx3l24qx,369g721l,82448e25,None,9
369g721l,dx3l24qx,nd2egxed,9kvy8rok,None,1
369g721l,dx3l24qx,nd2egxed,rklj50rd,None,1
369g721l,dx3l24qx,nd2egxed,zd37j582,None,2
369g721l,dx3l24qx,pd0w7m01,xd17jo4d,None,1
369g721l,dx3l24qx,268rko1p,8246x1gd,None,11
369g721l,dx3l24qx,yd4vq5de,n2yqonzk,None,82
369g721l,dx3l24qx,xldev513,xd1rg6zk,None,10
369g721l,dx3l24qx,268rko1p,w201ogjk,None,27
369g721l,dx3l24qx,pd0jev6e,z277yr42,None,54
369g721l,dx3l24qx,pd0jev6e,xk9l1rvk,None,46
369g721l,dx3l24qx,xldev513,zdnqledq,rdqz4kdx,15
369g721l,dx3l24qx,xldev513,zdnqledq,5d7yqgdy,13
369g721l,dx3l24qx,y65lr81e,9kvj13jk,None,16
369g721l,dx3l24qx,j1nenx1p,mke5qv8k,y9mejk0d,27
369g721l,dx3l24qx,y65lr81e,9kvj13jk,None,34
369g721l,dx3l24qx,m1mqyjd2,w20zmo8d,None,4
369g721l,dx3l24qx,o6glxr8d,z27omp4d,None,3
369g721l,y0jmyj1v,946w4qdr,mkeo8nd6,None,3
369g721l,y0jmyj1v,946w4qdr,mkeo8nd6,None,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,29v7q7l9,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,5wk636p9,4
369g721l,y0jmyj1v,946w4qdr,zd376l82,ewpxlxjd,2
369g721l,y0jmyj1v,946w4qdr,zd376l82,y9mxnxxw,2
369g721l,y0jmyj1v,946w4qdr,zd376l82,xd12n25w,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,xd42l2rw,4
369g721l,y0jmyj1v,946w4qdr,zd376l82,rdq7ej29,2
369g721l,y0jmyj1v,946w4qdr,zd376l82,69z213g9,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,r9g4p2p9,2
369g721l,y0jmyj1v,946w4qdr,zd376l82,4955e639,3
369g721l,y0jmyj1v,946w4qdr,zd376l82,xd0q8q49,3
369g721l,y0jmyj1v,946w4qdr,zd376l82,nwlo8lew,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,ywe5o17w,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,ldygoyrd,1
369g721l,y0jmyj1v,946w4qdr,zd376l82,gdrxzeld,2
369g721l,y0jmyj1v,946w4qdr,zd376l82,o9x7jnpd,3
369g721l,y0jmyj1v,946w4qdr,zd376l82,592qyq39,4
369g721l,y0jmyj1v,xkdk2edm,9kvrn02g,369z0od1,3
369g721l,y0jmyj1v,369g721l,82448e25,None,5
369g721l,y0jmyj1v,29d30dlp,l9kvjkgq,None,45
369g721l,y0jmyj1v,29d30dlp,nxd1rk8q,None,357
369g721l,zx7nnq87,369g721l,wkpnj8gd,None,1
369g721l,zx7nnq87,369g721l,82448e25,None,1
369g721l,kjpmq4jq,m1mo5462,xd1044k8,None,9
369g721l,kjpmq4jq,3dx2k51y,xk9lmvk0,None,35
369g721l,kjpmq4jq,369g721l,82448e25,None,2
369g721l,x3mwn778,369g721l,82448e25,None,6
369g721l,8v5zplnj,369g721l,82448e25,None,8
369g721l,jmp73pyj,o1y9zk26,w20vw6zk,None,3
369g721l,jmp73pyj,369g721l,82448e25,None,7
369g721l,jmp73pyj,o1y9zk26,w20vw6zk,None,45
369g721l,98rpv5wj,369g721l,82448e25,None,4
369g721l,98rpv5wj,v1p0ym68,n2y1j072,None,2
369g721l,98rpv5wj,9d37me6l,vdoyg12p,None,4
369g721l,98rpv5wj,o6gl5nd2,ndxm452q,None,33
369g721l,98rpv5wj,y6557e6e,z27rqod0,None,10
369g721l,98rpv5wj,y65e0e6e,7dg8qnp2,None,9
369g721l,98rpv5wj,lderoj63,vdo46g62,None,3
369g721l,98rpv5wj,lderoj63,wkpypejk,None,3
369g721l,98rpv5wj,9d32mw1l,zd30qvnd,None,1
369g721l,98rpv5wj,4d73n317,jdz36o32,None,159
369g721l,48gewe2j,m1z3w2d0,zdnzeqdq,None,23
369g721l,48gewe2j,369g721l,82448e25,None,3
369g721l,qxkq29x0,9dojxo6p,mkew7xk6,None,18
369g721l,qxkq29x0,369g721l,82448e25,None,10
369g721l,qxkq29x0,j1l9qz1g,z275w5k0,None,540
