original_game_id,user_id,game_id,category_id,level_id,position
kdkzoz2d,qjozkne8,v1ppz718,5dw11nkg,None,10
kdkzoz2d,qjozkne8,76rykq18,zd366lyd,None,1
kdkzoz2d,qjozkne8,268k8y6p,xk9l98vk,ywe4x0ld,2
kdkzoz2d,qjozkne8,76rykq18,zd30xped,None,1
kdkzoz2d,qjozkne8,m1mx3m36,n2y3jm1d,None,4
kdkzoz2d,qjozkne8,j1l704dg,wdm4o54d,None,1
kdkzoz2d,qjozkne8,kdkzoz2d,z27rywzd,5928zp69,1
kdkzoz2d,qjozkne8,76rykq18,xd1rv6zk,None,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,gdr8qrz9,2
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,ldy5pqzw,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,rw6ln27w,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,n93ngkew,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,z98z8pl9,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3w4wnk,rdnlp3vw,1
kdkzoz2d,qjozkne8,v1po7vz6,9kv74gjk,None,1
kdkzoz2d,qjozkne8,yd4r0g1e,zd3xnrdn,None,3
kdkzoz2d,qjozkne8,yd4r0g1e,zd3lmz8d,None,2
kdkzoz2d,qjozkne8,yd4r0g1e,xd1v9wd8,None,11
kdkzoz2d,qjozkne8,j1l704dg,wdm4o54d,None,5
kdkzoz2d,qjozkne8,v1po7vz6,9kv74gjk,None,1
kdkzoz2d,qjozkne8,v1po7vz6,zd3wp4nk,rw6ln27w,1
kdkzoz2d,qj2d6vp8,m1mx3m36,n2y3jm1d,None,2
kdkzoz2d,qj2d6vp8,m1mj5412,jdz93zx2,None,7
kdkzoz2d,qj2d6vp8,4d732n17,vdo8xjok,5wkno5pw,3
kdkzoz2d,qj2d6vp8,4d732n17,vdo8xjok,y9mr37xw,5
kdkzoz2d,qj2d6vp8,yd4r0g1e,xd1v9wd8,None,8
kdkzoz2d,qj2d6vp8,4d732n17,wdmxve4k,y9mr37xw,43
kdkzoz2d,qj2d6vp8,kdkzoz2d,824gxz32,5928zp69,1
kdkzoz2d,qj2d6vp8,kdkzoz2d,z27rywzd,5928zp69,2
kdkzoz2d,qj2d6vp8,j1lx4e1g,jdren4xk,None,3
kdkzoz2d,qj2d6vp8,yo1y026q,zdnrxq72,ywe8nyyw,2
kdkzoz2d,qj2d6vp8,yo1y026q,zdnrxq72,r9g3rl5w,2
kdkzoz2d,qj2d6vp8,yo1y026q,zdnrxq72,nwl7n509,3
kdkzoz2d,qj2d6vp8,yo1y026q,zdnrxq72,ywe8nyyw,2
kdkzoz2d,qj2d6vp8,yo1y026q,zdnrxq72,owo2ljod,3
kdkzoz2d,qj2d6vp8,yd4r0g1e,xd1v9wd8,None,17
kdkzoz2d,qj2d6vp8,46wje7dr,02qnm92y,None,5
kdkzoz2d,8rp230qj,46w0n91r,7kj9e532,None,37
kdkzoz2d,8rp230qj,46w0n91r,7kj9e532,None,21
kdkzoz2d,8rp230qj,j1lq546g,5dw1570k,None,7
kdkzoz2d,8rp230qj,yd4wrp6e,8246nwnd,None,8
kdkzoz2d,8rp230qj,lde3woe6,xd1vlqzd,None,48
kdkzoz2d,8rp230qj,v1pxjz68,n2y3r8do,None,675
kdkzoz2d,8rp230qj,4pdvgodw,37dg97k4,None,42
kdkzoz2d,8rp230qj,46w0n91r,02ql37pk,None,56
kdkzoz2d,8rp230qj,3dx3yydy,5dwqxndg,None,20
kdkzoz2d,8rp230qj,v1ppz718,5dw11nkg,None,13
