original_game_id,user_id,game_id,category_id,level_id,position
y6544xed,18vmw528,y6544xed,zdn4nwnk,None,7
y6544xed,18vmw528,y6544xed,q25qxoj2,None,3
y6544xed,18qo6lqj,kdk9lx6m,824pz832,None,1
y6544xed,18qo6lqj,nd2e575d,82410mw2,None,19
y6544xed,18qo6lqj,kdk9lx6m,9kvxgr02,None,3
y6544xed,18qo6lqj,y6544xed,q25qxoj2,None,4
y6544xed,18qo6lqj,9doye36p,7kjv3yxk,None,258
y6544xed,18qo6lqj,kdk9lx6m,9kvxgr02,None,4
y6544xed,18qo6lqj,3dxoxydy,jdz5y7vd,None,30
y6544xed,18qo6lqj,3dxoxydy,jdrpzex2,None,30
y6544xed,18qo6lqj,kdk9lx6m,zd3ym5n2,None,1
y6544xed,5j5o7mqx,n268j7dp,rklx66kn,None,18
y6544xed,5j5o7mqx,pd0w3vv1,wkp1vljk,None,339
y6544xed,5j5o7mqx,y6544xed,q25qxoj2,None,3
y6544xed,qxk6eok8,o1y94x26,vdo5gr6k,None,24
y6544xed,qxk6eok8,v1p897d8,7kjr4wn2,None,14
y6544xed,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
y6544xed,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
y6544xed,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
y6544xed,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
y6544xed,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
y6544xed,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
y6544xed,qxk6eok8,o6glzpnd,wk6r3exk,None,2
y6544xed,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
y6544xed,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
y6544xed,qxk6eok8,o6glzpnd,mkewyl6k,None,2
y6544xed,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
y6544xed,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
y6544xed,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
y6544xed,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
y6544xed,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
y6544xed,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
y6544xed,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
y6544xed,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
y6544xed,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
y6544xed,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
y6544xed,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
y6544xed,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
y6544xed,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,4956823d,1
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,o9xygq1d,2
y6544xed,qxk6eok8,9dov476p,ndx3q35d,4956823d,1
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,4956823d,5
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,ywe18y7d,2
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,6
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,4956823d,6
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,3
y6544xed,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,6
y6544xed,qxk6eok8,j1nxpwdp,rklxpgrk,None,10
y6544xed,qxk6eok8,9donyo1p,z27gmvz2,None,2
y6544xed,qxk6eok8,46w2l76r,02qg3wpd,None,151
y6544xed,qxk6eok8,k6qgomdg,zdnqwm9d,None,23
y6544xed,qxk6eok8,k6qgomdg,wdm8ym42,None,8
y6544xed,qxk6eok8,3dxzqv1y,ndxm4xo2,None,148
y6544xed,qxk6eok8,3dxzqv1y,n2y59gmk,None,198
y6544xed,qxk6eok8,w6jler4d,02qlr0pk,xd0xl51d,2
y6544xed,qxk6eok8,w6jler4d,02qlr0pk,rdnnr1vd,3
y6544xed,qxk6eok8,w6jler4d,02qlr0pk,rw63r67w,3
y6544xed,qxk6eok8,w6jler4d,zdn1ownk,rw63r67w,1
y6544xed,qxk6eok8,w6jler4d,02qlr0pk,n93o8je9,3
y6544xed,qxk6eok8,w6jler4d,zdn1ownk,n93o8je9,1
y6544xed,qxk6eok8,w6jler4d,02qlr0pk,z98nekl9,3
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,592q5eo9,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,29v72n39,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,xd42xg2w,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,xd0qx6x9,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,rw6o35rw,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,n934oznd,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,rdnzn4qd,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,ldyg2lkd,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,gdrx266d,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,ywe5lxyw,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,69z2zel9,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,nwlo340w,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,o9x74r0d,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,owo6y5ow,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,xd12xyew,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,ewpxr4kd,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,y9mx845w,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,5wk6p429,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,69z2z6l9,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,r9g4xn59,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,o9x74o0d,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,49554z09,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,rdq7lok9,2
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,ywe5l3yw,4
y6544xed,qxk6eok8,k6q4p8zd,xd1ez042,5d748xgd,2
y6544xed,qxk6eok8,pd0gzw6e,q25m41jd,None,2
y6544xed,qxk6eok8,pd0gzw6e,jdrlpnnd,None,3
y6544xed,qxk6eok8,m1mmex12,9d8wr6dn,z9843rwl,9
y6544xed,qxk6eok8,m1mmex12,824owmd5,z9843rwl,10
y6544xed,qxk6eok8,pd0gzw6e,zd3ll0yd,None,5
y6544xed,qxk6eok8,pd0gzw6e,9kvjjpjk,None,3
y6544xed,qxk6eok8,j1neney1,9d84m87k,None,4
y6544xed,qxk6eok8,j1neney1,9d84m87k,None,3
