original_game_id,user_id,game_id,category_id,level_id,position
v1pxkl86,8r3dkpg8,nd284pvd,zd34p7n2,29vq5zxd,4
v1pxkl86,8r3dkpg8,y654954d,5dw6lj02,None,17
v1pxkl86,8r3dkpg8,nd284pvd,xd1o67zk,5wk31qx9,7
v1pxkl86,8r3dkpg8,v1pxkl86,zd3r3q8d,None,1
v1pxkl86,8r3dkpg8,9d3r9edl,z276jod0,kwjy6nwg,133
v1pxkl86,8r3dkpg8,9d3r9edl,z276jod0,owok5od6,21
v1pxkl86,8r3dkpg8,9d3r9edl,z276jod0,xd10ye9o,19
v1pxkl86,8r3dkpg8,9d3r9edl,z276jod0,ewpp4kwn,12
v1pxkl86,8r3dkpg8,9d3r9edl,z276jod0,y9me45d5,10
v1pxkl86,8r3dkpg8,9d3r9edl,wdmwro2q,None,24
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,ldy6vp93,12
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,495g0mwp,7
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,owonvjd6,6
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,rdn8v5dm,11
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,5wkovv94,6
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,gdrlvedz,11
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,rdqrvowx,8
v1pxkl86,8r3dkpg8,pdv94r1w,7kjl9g23,None,38
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,nwl1vo9v,8
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,5d750qwy,10
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,yweg7ldl,12
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,y9m3vzw5,6
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,69zjvxw1,12
v1pxkl86,8r3dkpg8,pdv94r1w,vdorj1dp,ewpyvywn,11
