original_game_id,user_id,game_id,category_id,level_id,position
yd4glxde,8r2ygrdx,yd4glxde,mke619d6,None,42
yd4glxde,jnzldw4j,yd4glxde,7dg8wp42,None,41
yd4glxde,8qzl9ed8,yd4glxde,mkeogm9d,None,19
yd4glxde,kjpk7nyx,yd4glxde,mke619d6,None,26
yd4glxde,xyr09dnj,yd4glxde,mkeogm9d,None,11
yd4glxde,o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,4
yd4glxde,o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,4
yd4glxde,o867p9wj,k6q4qnmd,9kvqj5od,ywejem4d,2
yd4glxde,o867p9wj,k6q4qnmd,9kvqj5od,nwlyjpg9,4
yd4glxde,o867p9wj,k6q4qnmd,9kvqj5od,ywejem4d,2
yd4glxde,o867p9wj,lde5ljd3,jdzp3zrk,None,3
yd4glxde,o867p9wj,o6g9kod2,xd1er372,None,3
yd4glxde,o867p9wj,9dowj31p,02q8z972,None,4
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,r9g2v52d,5
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,69z3kj4d,6
yd4glxde,o867p9wj,kdkzmvxd,zdn4zgqk,ywe16g4d,4
yd4glxde,o867p9wj,kdkzmvxd,zdn4zgqk,o9xnpq7w,8
yd4glxde,o867p9wj,268e3e96,9d8g1xlk,None,5
yd4glxde,o867p9wj,268e3e96,824r51nd,None,8
yd4glxde,o867p9wj,268e3e96,q257r3gd,None,20
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,y9mjl609,12
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,xd4jq18d,8
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,592zxk69,9
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,29v3o6xw,9
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,5wkjyxxd,9
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,xd0gz1jw,11
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,z986131d,9
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,ewpjg34w,9
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,rw64j169,6
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,owo0zj3w,19
yd4glxde,o867p9wj,kdkzmvxd,jdz8lxvd,xd17gmyd,7
yd4glxde,o867p9wj,yd4glxde,mkeogm9d,None,49
yd4glxde,o867p9wj,lde39q56,jdrx715d,rdqj8719,20
yd4glxde,o867p9wj,lde39q56,jdrx715d,5d7v14vd,17
yd4glxde,o867p9wj,lde39q56,w20wxn8d,None,85
yd4glxde,o867p9wj,lde39q56,z276o3zd,None,137
yd4glxde,o867p9wj,lde39q56,jdrx715d,rw641o79,15
yd4glxde,jpmog05j,yd4glxde,mke619d6,None,48
yd4glxde,xz7zrg9j,yd4glxde,7dg8wp42,None,45
yd4glxde,qjnqzq2j,yd4glxde,mke619d6,None,17
yd4glxde,48g92r2x,m1zj0336,xd1g9ewd,None,2
yd4glxde,48g92r2x,om1m5kd2,vdo4my2p,None,83
yd4glxde,48g92r2x,om1m5kd2,jdrpx526,None,18
yd4glxde,48g92r2x,om1m5kd2,q254qvdo,None,21
yd4glxde,48g92r2x,om1m5kd2,z2776z20,None,34
yd4glxde,48g92r2x,pdv2jjk6,xk9ww9g2,None,6
yd4glxde,48g92r2x,om1m5kd2,xk9lg6k0,None,49
yd4glxde,48g92r2x,yd4orqp1,wdmx063k,None,5
yd4glxde,48g92r2x,yd4orqp1,wdmlpwek,None,7
yd4glxde,48g92r2x,yd4orqp1,w20gj4vk,None,6
yd4glxde,48g92r2x,3dxz7p1y,wk6xyek1,None,12
yd4glxde,48g92r2x,yd4orqp1,7kj1exxk,None,4
yd4glxde,48g92r2x,yd4orqp1,xk98rzg2,None,4
yd4glxde,48g92r2x,3dxz7p1y,5dw1llkg,5d7pxedy,5
yd4glxde,48g92r2x,yd4orqp1,9kv7yeek,None,1
yd4glxde,48g92r2x,3dxz7p1y,wkp54wdr,None,30
yd4glxde,48g92r2x,yd4orqp1,vdomq7o2,None,10
yd4glxde,48g92r2x,yd4orqp1,xd1l7qwk,None,7
yd4glxde,48g92r2x,yd4orqp1,wkpv6m8k,None,5
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,ewpnny9n,1
yd4glxde,48g92r2x,3dxz7p1y,zd3rmydn,None,7
yd4glxde,48g92r2x,3dxz7p1y,ndxjlv12,None,13
yd4glxde,48g92r2x,yd4orqp1,rkllnewk,None,23
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,592mr6w6,1
yd4glxde,48g92r2x,yd4orqp1,wdmxm55k,None,2
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,ldyqqpw3,1
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,ldyqxpw3,1
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,n93klrw0,1
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,xd0pnjwq,1
yd4glxde,48g92r2x,3dxz7p1y,mkex06d6,rdn3x6wm,1
yd4glxde,48g92r2x,yd4orqp1,z27or10d,None,6
yd4glxde,48g92r2x,9d3rnedl,zdny4nkq,rdnr1qwm,5
yd4glxde,48g92r2x,9d3rnedl,q251qjdo,rdnr1qwm,4
yd4glxde,48g92r2x,9d3rnedl,jdrnxnk6,rdnr1qwm,5
yd4glxde,48g92r2x,9d3rnedl,jdzn8rdv,rdnr1qwm,4
yd4glxde,48g92r2x,9d3rnedl,zdny4nkq,ldyjzkd3,4
yd4glxde,48g92r2x,9d3rnedl,q251qjdo,ldyjzkd3,5
yd4glxde,48g92r2x,9d3rnedl,zdny4nkq,z98ekg9l,4
