original_game_id,user_id,game_id,category_id,level_id,position
y65y53de,8gekgypj,y65y53de,wdmv45ed,None,1
y65y53de,j921mgr8,j1ne9wx1,9kvovw82,None,1
y65y53de,j921mgr8,o6g4g862,02qpw59d,None,6
y65y53de,j921mgr8,yd4kmog6,z27m77g2,None,1
y65y53de,j921mgr8,o1y987k6,xk9vr1gd,None,2
y65y53de,j921mgr8,lde38xn6,z274le42,None,1
y65y53de,j921mgr8,lde38xn6,zdnlx3n2,None,1
y65y53de,j921mgr8,lde38xn6,q25e3pj2,None,1
y65y53de,j921mgr8,v1po9p86,9d8exj6d,None,2
y65y53de,j921mgr8,268e5r76,wkpvxq8k,None,1
y65y53de,j921mgr8,268e5r76,jdz63xg2,None,1
y65y53de,j921mgr8,268e5r76,vdo3lq9d,None,1
y65y53de,j921mgr8,268e5r76,wdm83432,None,1
y65y53de,j921mgr8,268e5r76,jdz63xg2,None,1
y65y53de,j921mgr8,268e5r76,jdz63xg2,None,1
y65y53de,j921mgr8,y65y53de,824xqged,None,1
y65y53de,j921mgr8,pdvz7vv6,5dw4ywgk,None,1
y65y53de,j921mgr8,268e5r76,zd3x7jrd,None,1
y65y53de,j921mgr8,j1ne9wx1,7kjq1v4d,None,3
y65y53de,j921mgr8,yd4ojkp1,wdmxnn5k,None,1
y65y53de,j921mgr8,9d3rv59d,q253nlyk,None,1
y65y53de,j921mgr8,pdvzqnr6,02qvv4pd,None,1
y65y53de,j921mgr8,268e5r76,rklrj58k,None,1
y65y53de,j921mgr8,268e5r76,w203gno2,None,1
y65y53de,j921mgr8,268e5r76,9kv9y832,None,1
y65y53de,j921mgr8,268e5r76,wdm6xr3k,None,1
y65y53de,j921mgr8,268e5r76,zd3x7jrd,None,1
y65y53de,j921mgr8,pdvzqnr6,rklrj6wk,None,1
y65y53de,j921mgr8,pdvzqnr6,w203y6z2,None,1
y65y53de,j921mgr8,yd4oewk1,zdn803nd,None,1
y65y53de,j921mgr8,pd0wmnw1,rkllr88k,None,1
y65y53de,j921mgr8,pd0wmnw1,rkllr88k,None,2
y65y53de,j921mgr8,pd0wmnw1,zd3wxmrk,None,1
y65y53de,j921mgr8,pd0wmnw1,n2yog8ed,None,1
y65y53de,j921mgr8,pd0wmnw1,9kvo9g32,None,1
y65y53de,j921mgr8,pd0wmnw1,zd3wxmrk,None,1
y65y53de,j921mgr8,pd0wmnw1,9kvo9g32,None,1
y65y53de,j921mgr8,pd0wmnw1,n2yog8ed,None,1
y65y53de,j921mgr8,9d3rv59d,jdre5jgk,None,1
y65y53de,zxz9oor8,kdk42g1m,9kvxz1j2,None,1
y65y53de,zxz9oor8,y65q5e6e,mke55g9k,None,3
y65y53de,zxz9oor8,y65y53de,824xqged,None,2
